9.738116821136698631e-01 7.567625893531715331e-02 -1.307865622619895163e-03
9.738686284801830739e-01 7.632571679999915204e-02 -1.298900207562463278e-03
9.739254701847812612e-01 7.697677808344069450e-02 -1.289876405784885424e-03
9.739822077364959085e-01 7.762944255388791459e-02 -1.280794235795258999e-03
9.740388416443569453e-01 7.828370996281905358e-02 -1.271653715091157055e-03
9.740953724173961881e-01 7.893958004482910795e-02 -1.262454860151428042e-03
9.741518005646444545e-01 7.959705251744436660e-02 -1.253197686428939679e-03
9.742081265951320068e-01 8.025612708096943604e-02 -1.243882208342853577e-03
9.742643464332941816e-01 8.091674904101232857e-02 -1.234509206699168152e-03
9.743204639003472112e-01 8.157895604608196571e-02 -1.225078153473784133e-03
9.743764815212780928e-01 8.224277144553346353e-02 -1.215588722356917423e-03
9.744324002249660222e-01 8.290820014621043399e-02 -1.206040848735343961e-03
9.744882209402915274e-01 8.357524719253993373e-02 -1.196434464620386127e-03
9.745439445961340263e-01 8.424391776654645281e-02 -1.186769498619668186e-03
9.745995721213729368e-01 8.491421718790559403e-02 -1.177045875908191725e-03
9.746551044448882317e-01 8.558615091397928087e-02 -1.167263518199563753e-03
9.747105424955595510e-01 8.625972453982075350e-02 -1.157422343717545710e-03
9.747659045012344592e-01 8.693515574193722006e-02 -1.147519160886219117e-03
9.748212032506208269e-01 8.761259981605909464e-02 -1.137551663872148327e-03
9.748764059146616257e-01 8.829165171971442572e-02 -1.127525794052830531e-03
9.749315101221739388e-01 8.897227573421984115e-02 -1.117442079859573122e-03
9.749865135019740725e-01 8.965443543863312048e-02 -1.107301064425755734e-03
9.750414136828794431e-01 9.033809370964179797e-02 -1.097103305676435867e-03
9.750962082937062458e-01 9.102321272161213728e-02 -1.086849376416179017e-03
9.751508949632722301e-01 9.170975394689785676e-02 -1.076539864413585254e-03
9.752054713203928138e-01 9.239767815629337799e-02 -1.066175372484176685e-03
9.752599376416212218e-01 9.308697903356827341e-02 -1.055756010213978460e-03
9.753143158857023876e-01 9.377792653670873058e-02 -1.045277694457589363e-03
9.753685638076537989e-01 9.446997395796649655e-02 -1.034748727402996608e-03
9.754226741357000519e-01 9.516301397700845099e-02 -1.024170788164130777e-03
9.754766395980657423e-01 9.585693745133869181e-02 -1.013545598965627124e-03
9.755304272247512509e-01 9.655130050655692797e-02 -1.002880039046249137e-03
9.755840322832436406e-01 9.724601847309645442e-02 -9.921755166963977784e-04
9.756374939227137055e-01 9.794157842628289923e-02 -9.814246143992353191e-04
9.756908208448004105e-01 9.863807783113848204e-02 -9.706258843998553498e-04
9.757440217511431646e-01 9.933561621099129546e-02 -9.597778323544040252e-04
9.757971409121811712e-01 1.000347645973568567e-01 -9.488715891549818560e-04
9.758501616850394633e-01 1.007352970164490658e-01 -9.379106731357972349e-04
9.759030807870364699e-01 1.014371615231591250e-01 -9.268959080063385834e-04
9.759559013171877906e-01 1.021403907175530562e-01 -9.158267958901577166e-04
9.760086263745081370e-01 1.028450179828286903e-01 -9.047028229924333840e-04
9.760612590580124426e-01 1.035510774847990256e-01 -8.935234594944472825e-04
9.761138024667156410e-01 1.042586041714686773e-01 -8.822881594470527358e-04
9.761662596996332208e-01 1.049676337727400016e-01 -8.709963606624917002e-04
9.762186338557800047e-01 1.056782028001911206e-01 -8.596474846054213883e-04
9.762709914434425373e-01 1.063912170206220698e-01 -8.482270595622554187e-04
9.763233016490550087e-01 1.071062647014432712e-01 -8.367416696988179978e-04
9.763755261594480039e-01 1.078228209159387552e-01 -8.251997396399193916e-04
9.764276610087563313e-01 1.085408243934103817e-01 -8.136022509750819379e-04
9.764797022311131336e-01 1.092602124551646792e-01 -8.019502097666754425e-04
9.765316458606531080e-01 1.099809210153986638e-01 -7.902446467135315275e-04
9.765834879315096195e-01 1.107028845827364716e-01 -7.784866173096057764e-04
9.766352244778176983e-01 1.114260362626200429e-01 -7.666772019942650696e-04
9.766868515337100431e-01 1.121503077603581422e-01 -7.548175062972660139e-04
9.767383522618263703e-01 1.128754466362954650e-01 -7.429116460360222747e-04
9.767897322385200587e-01 1.136015134291271794e-01 -7.309586071307357449e-04
9.768410017708539783e-01 1.143286386489984902e-01 -7.189562343304890194e-04
9.768921604301015194e-01 1.150568028906908957e-01 -7.069048510173199344e-04
9.769432056627203043e-01 1.157859563027153343e-01 -6.948052903294187630e-04
9.769941014903487098e-01 1.165155681016673134e-01 -6.826663989976900979e-04
9.770448828289370891e-01 1.172461219743025501e-01 -6.704801725024756194e-04
9.770955546272838133e-01 1.179776759092752009e-01 -6.582456605670342423e-04
9.771461218341866983e-01 1.187102891124326987e-01 -6.459618856965107254e-04
9.771965893984437823e-01 1.194440220028161748e-01 -6.336278430496525456e-04
9.772469622688536584e-01 1.201789362089921154e-01 -6.212425003059587024e-04
9.772972453942144755e-01 1.209150945656595061e-01 -6.088047975290253582e-04
9.773474437233238277e-01 1.216525611106066274e-01 -5.963136470246607453e-04
9.773975679022260943e-01 1.223914854047993966e-01 -5.837665028100250553e-04
9.774476898039660133e-01 1.231329290555185085e-01 -5.711452935839860141e-04
9.774977263465215449e-01 1.238756637426875196e-01 -5.584708857999932897e-04
9.775476741071370546e-01 1.246196297305882938e-01 -5.457442866087059774e-04
9.775975296630571298e-01 1.253647662230306381e-01 -5.329665251999663681e-04
9.776472895915266914e-01 1.261110113660916243e-01 -5.201386529098984144e-04
9.776969504697896607e-01 1.268583022513060932e-01 -5.072617433230007609e-04
9.777464925477893365e-01 1.276063272419431238e-01 -4.943411628413327871e-04
9.777959061860914680e-01 1.283549227506997903e-01 -4.813797390749257037e-04
9.778452184066597219e-01 1.291044821877483650e-01 -4.683706606062936970e-04
9.778944313987583126e-01 1.298550263739444155e-01 -4.553135623986865905e-04
9.779435473516508992e-01 1.306065767305166214e-01 -4.422080679716225036e-04
9.779925684546005860e-01 1.313591552770566606e-01 -4.290537893345827084e-04
9.780414968968715872e-01 1.321127846295817310e-01 -4.158503269200713613e-04
9.780903594379933841e-01 1.328678696918368929e-01 -4.025905832452343147e-04
9.781391411093806054e-01 1.336241733431335899e-01 -3.892787183599772521e-04
9.781878332550536514e-01 1.343815523560988601e-01 -3.759172475059232264e-04
9.782364347882569477e-01 1.351399794183693881e-01 -3.625066457574512707e-04
9.782849446222365852e-01 1.358994267808321943e-01 -3.490473963795765215e-04
9.783333616702386548e-01 1.366598662590163549e-01 -3.355399908627917059e-04
9.783816848455080262e-01 1.374212692346132858e-01 -3.219849289564232723e-04
9.784299130612902351e-01 1.381836066571391908e-01 -3.083827187002423885e-04
9.784780452308313725e-01 1.389468490456891026e-01 -2.947338764552000136e-04
9.785260593722175937e-01 1.397106326350479044e-01 -2.810449002724306478e-04
9.785739789412309930e-01 1.404753154275614202e-01 -2.673093659686664753e-04
9.786218054103805741e-01 1.412409086914653278e-01 -2.535270589900191687e-04
9.786695399926897965e-01 1.420074198250008135e-01 -2.396978327488818745e-04
9.787171839011824526e-01 1.427748564648371465e-01 -2.258215348125498963e-04
9.787647383488817798e-01 1.435432264848511830e-01 -2.118980068742965656e-04
9.788122086524999599e-01 1.443126046010027030e-01 -1.979258736998065673e-04
9.788596000772004091e-01 1.450830657265232415e-01 -1.839037440448537414e-04
9.789069056216983533e-01 1.458544854817433178e-01 -1.698338534289575881e-04
9.789541255041331880e-01 1.466268563662672386e-01 -1.557163181836629818e-04
9.790012599426446416e-01 1.474001709174455610e-01 -1.415512547942739639e-04
9.790483091553713324e-01 1.481744217102853312e-01 -1.273387798890518365e-04
9.790952733604531000e-01 1.489496013574149458e-01 -1.130790102273585441e-04
9.791421527760293397e-01 1.497257025089676896e-01 -9.877206268920192891e-05
9.791889476202388920e-01 1.505027178524989129e-01 -8.441805426413718713e-05
9.792356581112207081e-01 1.512806401128889144e-01 -7.001710204033485818e-05
9.792822844671155158e-01 1.520594620522686125e-01 -5.556932319317827058e-05
9.793288174869184681e-01 1.528390179706516916e-01 -4.107777571328162687e-05
9.793752663695324268e-01 1.536194499386353829e-01 -2.653980329822341541e-05
9.794216340495870421e-01 1.544007967018587724e-01 -1.195466890606161799e-05
9.794679215858151933e-01 1.551830660027815334e-01 2.677787029140617919e-06
9.795141300369498705e-01 1.559662658661663814e-01 1.735772936833305385e-05
9.795602604617229536e-01 1.567504045977410332e-01 3.208532829901259743e-05
9.796063139188673219e-01 1.575354907828884765e-01 4.686075936729096683e-05
9.796522914671158544e-01 1.583215332852944135e-01 6.168420350915028785e-05
9.796982568218977061e-01 1.591096190075045047e-01 7.657619626180093945e-05
9.797441518453440246e-01 1.598987493447600050e-01 9.151790777673762117e-05
9.797899691435598690e-01 1.606887884658514953e-01 1.065067805762133935e-04
9.798357050727503070e-01 1.614796636888153614e-01 1.215414448793468698e-04
9.798813559891189628e-01 1.622713013991432529e-01 1.366205065155979680e-04
9.799269182488701269e-01 1.630636270552771327e-01 1.517425468589557545e-04
9.799723882082084225e-01 1.638565651945123602e-01 1.669061227684996620e-04
9.800177622233375851e-01 1.646500394392782507e-01 1.821097665348817528e-04
9.800630366504630153e-01 1.654439725039344167e-01 1.973519858355786590e-04
9.801082078457875602e-01 1.662382862018614571e-01 2.126312636947988704e-04
9.801532559764017938e-01 1.670326153924184265e-01 2.279405438124623359e-04
9.801981770263442639e-01 1.678268707651556224e-01 2.432780551785132181e-04
9.802429980642257679e-01 1.686215143204825573e-01 2.586526871067606516e-04
9.802877199403347008e-01 1.694165468164840482e-01 2.740644435520679829e-04
9.803323435049591250e-01 1.702119691032495108e-01 2.895133324136076308e-04
9.803768676984970787e-01 1.710077476517377071e-01 3.049986997628977015e-04
9.804212767455500188e-01 1.718035817944340016e-01 3.205147300941264734e-04
9.804655886639024320e-01 1.725997758869897980e-01 3.360673932974892007e-04
9.805098062925304836e-01 1.733963667154348465e-01 3.516574087378350390e-04
9.805539324704101167e-01 1.741933921259950779e-01 3.672855124703714412e-04
9.805979700365179408e-01 1.749908910185675737e-01 3.829524573178775659e-04
9.806419218298306761e-01 1.757889033404446411e-01 3.986590129480759807e-04
9.806857906893234889e-01 1.765874700803021224e-01 4.144059659515377924e-04
9.807295794539732103e-01 1.773866332625430864e-01 4.301941199220046808e-04
9.807732909627561169e-01 1.781864359418199040e-01 4.460242955357119482e-04
9.808169280546482627e-01 1.789869221978847291e-01 4.618973306327583267e-04
9.808605416491651408e-01 1.797890261534210166e-01 4.778316852858336804e-04
9.809041471307270443e-01 1.805930405310433307e-01 4.938330777988003337e-04
9.809476783827055790e-01 1.813977486559532892e-01 5.098772218419486170e-04
9.809911323863730326e-01 1.822030870669733016e-01 5.259628132834174349e-04
9.810345061229994723e-01 1.830089913354889242e-01 5.420885276054662923e-04
9.810777965738560757e-01 1.838153960705511125e-01 5.582530198440093395e-04
9.811210007202144645e-01 1.846222349243898386e-01 5.744549245318818914e-04
9.811641155433448169e-01 1.854294405983989147e-01 5.906928556471257186e-04
9.812071380245186436e-01 1.862369448496845603e-01 6.069654065682969328e-04
9.812500651450073441e-01 1.870446784980126509e-01 6.232711500336349329e-04
9.812928938860812078e-01 1.878525714332535679e-01 6.396086381061868737e-04
9.813356048924879449e-01 1.886602416145355121e-01 6.559701308085051641e-04
9.813782111648269302e-01 1.894679171336427215e-01 6.723602348288339973e-04
9.814207187911874186e-01 1.902756992571798533e-01 6.887809635788017665e-04
9.814631272629931180e-01 1.910835654209630530e-01 7.052318043572894986e-04
9.815054360716690685e-01 1.918914931356217046e-01 7.217122400924621921e-04
9.815476290958262684e-01 1.926991604265647640e-01 7.382156299584642645e-04
9.815896872206807400e-01 1.935061842865776205e-01 7.547340499889797130e-04
9.816316419079942346e-01 1.943131526458646008e-01 7.712794382752716921e-04
9.816734972055467523e-01 1.951201310039780701e-01 7.878530573599809485e-04
9.817152571611190703e-01 1.959271859628396728e-01 8.044561949197253769e-04
9.817569258224910778e-01 1.967343852177168562e-01 8.210901638021229215e-04
9.817985072374427746e-01 1.975417975486392919e-01 8.377563020675034364e-04
9.818400054537547161e-01 1.983494928121981027e-01 8.544559730343645118e-04
9.818814245192073464e-01 1.991575419336983344e-01 8.711905653281987356e-04
9.819227684815806656e-01 1.999660168997048348e-01 8.879614929347405972e-04
9.819640413886550068e-01 2.007749907509888132e-01 9.047701952580335365e-04
9.820052869424327202e-01 2.015853181310670594e-01 9.216343827611734024e-04
9.820465166857674788e-01 2.023972286460709591e-01 9.385588211491757097e-04
9.820876811327671208e-01 2.032097476167379901e-01 9.555231508148335010e-04
9.821287798589322104e-01 2.040228624803880342e-01 9.725270290578968708e-04
9.821698124397649776e-01 2.048365607593364279e-01 9.895701098857399933e-04
9.822107784507652095e-01 2.056508300602644390e-01 1.006652044022789778e-03
9.822516774674362461e-01 2.064656580737758429e-01 1.023772478924371999e-03
9.822925090652782076e-01 2.072810325736836601e-01 1.040931058785384911e-03
9.823332728197928798e-01 2.080969414164859366e-01 1.058127424553439999e-03
9.823739683064816042e-01 2.089133725406859821e-01 1.075361213939215891e-03
9.824145951008458333e-01 2.097303139661507720e-01 1.092632061428097700e-03
9.824551669158634315e-01 2.105480399274735070e-01 1.109945642853832652e-03
9.824956828715410984e-01 2.113665330606134540e-01 1.127301460108383509e-03
9.825361267822895206e-01 2.121854647287385320e-01 1.144692415185361890e-03
9.825764968067113303e-01 2.130047938373835770e-01 1.162117507172874065e-03
9.826167911034089375e-01 2.138244789372151788e-01 1.179575722681138871e-03
9.826570078309841971e-01 2.146444782255818862e-01 1.197066035832600661e-03
9.826971451480392972e-01 2.154647495481445407e-01 1.214587408254106998e-03
9.827372012131773138e-01 2.162852504005809973e-01 1.232138789071072398e-03
9.827771741850002130e-01 2.171059379303117154e-01 1.249719114902537185e-03
9.828170622221094055e-01 2.179267689383278250e-01 1.267327309858918422e-03
9.828568634831083006e-01 2.187476998811574425e-01 1.284962285543289921e-03
9.828965882150457745e-01 2.195689382337673579e-01 1.302628326835315875e-03
9.829362319036094586e-01 2.203903881084797456e-01 1.320323184584021444e-03
9.829757744903278027e-01 2.212116275570945589e-01 1.338037603518917821e-03
9.830152114497235916e-01 2.220325525384021503e-01 1.355769193236841834e-03
9.830545382563194989e-01 2.228530576780377859e-01 1.373515533157804430e-03
9.830937503846387537e-01 2.236730362812591744e-01 1.391274172535605447e-03
9.831327911257529140e-01 2.244912821358002741e-01 1.409018869535492383e-03
9.831717108922787274e-01 2.253088308224198144e-01 1.426771962389548117e-03
9.832105238214533527e-01 2.261259670741912475e-01 1.444539481770095281e-03
9.832492369151002443e-01 2.269428289881206540e-01 1.462324266074973341e-03
9.832878571750409691e-01 2.277595569402144637e-01 1.480129198828696946e-03
9.833264138162911561e-01 2.285767660227331632e-01 1.497967503793553538e-03
9.833649726013570236e-01 2.293958590750600768e-01 1.515869592824428420e-03
9.834034655298831140e-01 2.302154004858893155e-01 1.533803876387771414e-03
9.834418908807638360e-01 2.310353542056489407e-01 1.551769363982537188e-03
9.834802469328929320e-01 2.318556838696591571e-01 1.569765053786068574e-03
9.835185319651641445e-01 2.326763527982826651e-01 1.587789932643681508e-03
9.835567442564725482e-01 2.334973239971377401e-01 1.605842976060043240e-03
9.835948820857112196e-01 2.343185601572686794e-01 1.623923148190051366e-03
9.836329437317750113e-01 2.351400236554950507e-01 1.642029401834142711e-03
9.836709274735567776e-01 2.359616765546717343e-01 1.660160678432193171e-03
9.837088315899508162e-01 2.367834806041114459e-01 1.678315908061594336e-03
9.837466543598524238e-01 2.376053972399987668e-01 1.696494009435793506e-03
9.837844085969242869e-01 2.384277052663227037e-01 1.714700911160447431e-03
9.838220764564084009e-01 2.392500159345236355e-01 1.732927765458091652e-03
9.838596511860694394e-01 2.400721788701573878e-01 1.751171002429383452e-03
9.838971292948283098e-01 2.408941136448409792e-01 1.769428599225376106e-03
9.839345072916079182e-01 2.417157389985128135e-01 1.787698510031749798e-03
9.839717776759209222e-01 2.425368845922071526e-01 1.805976696515683823e-03
