9.099719384191381488e-01 3.913536364372860454e-03 2.947566707793753717e-03
9.101086278884488179e-01 3.800311645414552325e-03 2.950599669041473194e-03
9.102451930279313874e-01 3.686570601379630246e-03 2.953526805748520577e-03
9.103816372654786049e-01 3.572312686837129068e-03 2.956347959041056433e-03
9.105179640289822185e-01 3.457537312269891479e-03 2.959062963012392203e-03
9.106541767463340875e-01 3.342243844333007540e-03 2.961671644624305679e-03
9.107902788454270704e-01 3.226431606123179516e-03 2.964173823608726426e-03
9.109262737541523602e-01 3.110099877464412611e-03 2.966569312369666221e-03
9.110623306541891786e-01 2.993104820437305670e-03 2.968860643039150388e-03
9.111983138345055577e-01 2.875563782989472555e-03 2.971045044788392896e-03
9.113341914999082416e-01 2.757506226391557257e-03 2.973121718591207815e-03
9.114699625946353079e-01 2.638935327239288423e-03 2.975090401457005339e-03
9.116056260629255004e-01 2.519854309354391687e-03 2.976950836893070811e-03
9.117411808490158975e-01 2.400266443750764724e-03 2.978702774952554123e-03
9.118766258971459093e-01 2.280175048587085480e-03 2.980345972282093941e-03
9.120119601515527252e-01 2.159583489120699314e-03 2.981880192168853867e-03
9.121471825564747560e-01 2.038495177647615345e-03 2.983305204587163948e-03
9.122822920561500792e-01 1.916913573438811533e-03 2.984620786244621821e-03
9.124172875948174388e-01 1.794842182669004974e-03 2.985826720627700760e-03
9.125521681167139132e-01 1.672284558339629315e-03 2.986922798046820829e-03
9.126869325660781351e-01 1.549244300190255868e-03 2.987908815680942985e-03
9.128215798871480713e-01 1.425725054608742090e-03 2.988784577621576843e-03
9.129561090241623544e-01 1.301730514528809607e-03 2.989549894916278434e-03
9.130905189213583961e-01 1.177264419325628822e-03 2.990204585611560759e-03
9.132247832505824281e-01 1.052354169490158590e-03 2.990748382846624732e-03
9.133589169412056341e-01 9.269890147648785807e-04 2.991181226378283615e-03
9.134929296928115949e-01 8.011628456289988020e-04 2.991503000235448337e-03
9.136268212732598926e-01 6.748787805615265051e-04 2.991713548561030812e-03
9.137605914504108862e-01 5.481399666666077674e-04 2.991812719926002003e-03
9.138942399921242687e-01 4.209495796244438169e-04 2.991800367344951955e-03
9.140277666662598444e-01 2.933108236391960394e-04 2.991676348291439497e-03
9.141611712406779722e-01 1.652269313845839121e-04 2.991440524713130742e-03
9.142944534832381231e-01 3.670116395025201528e-05 2.991092763046721177e-03
9.144276131618004344e-01 -9.226318921693409374e-05 2.990632934232635709e-03
9.145606500442250431e-01 -2.216628103711518758e-04 2.990060913729513173e-03
9.146935638983710870e-01 -3.514943535273438394e-04 2.989376581528478769e-03
9.148263544920994805e-01 -4.817544445265254348e-04 2.988579822167165834e-03
9.149590215932694726e-01 -6.124396810963014240e-04 2.987670524743562400e-03
9.150915649697413112e-01 -7.435466329203544583e-04 2.986648582929579340e-03
9.152239843893752447e-01 -8.750718417046491737e-04 2.985513894984422913e-03
9.153562740516073548e-01 -1.007006261787647509e-03 2.984266418677773616e-03
9.154884379072378842e-01 -1.139350515425444641e-03 2.982906031050941778e-03
9.156204774236457178e-01 -1.272102757659973171e-03 2.981432628131325605e-03
9.157523925387984765e-01 -1.405259594575774314e-03 2.979846123754115866e-03
9.158841831906634479e-01 -1.538817606990683677e-03 2.978146435808123622e-03
9.160158493172074756e-01 -1.672773350496888686e-03 2.976333486244322861e-03
9.161473908563978474e-01 -1.807123355503533185e-03 2.974407201084224885e-03
9.162788077462018510e-01 -1.941864127278844759e-03 2.972367510428133418e-03
9.164100999245862189e-01 -2.076992145993692123e-03 2.970214348463233196e-03
9.165412673295183499e-01 -2.212503866768514814e-03 2.967947653471494657e-03
9.166723098989654206e-01 -2.348395719717850938e-03 2.965567367837478041e-03
9.168032275708946077e-01 -2.484664109998125769e-03 2.963073438055947948e-03
9.169340202832734210e-01 -2.621305417857030650e-03 2.960465814739322681e-03
9.170646879740687041e-01 -2.758315998681135518e-03 2.957744452625017759e-03
9.171952305812470785e-01 -2.895692183047742820e-03 2.954909310582584311e-03
9.173256479728065793e-01 -3.033430202455936284e-03 2.951960353234204908e-03
9.174559382330340629e-01 -3.171524360699742428e-03 2.948897592331633632e-03
9.175861032772105741e-01 -3.309972991678156694e-03 2.945720955234864494e-03
9.177161430923365115e-01 -3.448772381006005514e-03 2.942430416027791863e-03
9.178460576654117187e-01 -3.587918790894361123e-03 2.939025952781329585e-03
9.179758469834362611e-01 -3.727408460199360587e-03 2.935507547558345413e-03
9.181055110334102043e-01 -3.867237604471892611e-03 2.931875186418460982e-03
9.182350498023335028e-01 -4.007402416006824661e-03 2.928128859422733828e-03
9.183644632772058891e-01 -4.147899063894085366e-03 2.924268560638190653e-03
9.184937514450276508e-01 -4.288723694071442175e-03 2.920294288142182785e-03
9.186229142927982982e-01 -4.429872429374796632e-03 2.916206044026703470e-03
9.187519518075185632e-01 -4.571341369593463072e-03 2.912003834402438450e-03
9.188808639761880670e-01 -4.713126591522207726e-03 2.907687669402807869e-03
9.190096507858066532e-01 -4.855224149016613283e-03 2.903257563187781800e-03
9.191383122233741654e-01 -4.997630073048348054e-03 2.898713533947589946e-03
9.192668482758912241e-01 -5.140340371762557557e-03 2.894055603906245736e-03
9.193952585755165163e-01 -5.283350629117855926e-03 2.889283812676529239e-03
9.195235430630842588e-01 -5.426656740511409324e-03 2.884398193333620637e-03
9.196517021558114902e-01 -5.570255118734331913e-03 2.879398764375026842e-03
9.197797358598868156e-01 -5.714141704291043726e-03 2.874285563359035064e-03
9.199076441814985072e-01 -5.858312416018911228e-03 2.869058631820566203e-03
9.200354271268350592e-01 -6.002763151146700560e-03 2.863718015273114710e-03
9.201630847020844106e-01 -6.147489785353133125e-03 2.858263763210573075e-03
9.202906169134347225e-01 -6.292488172826384875e-03 2.852695929108915382e-03
9.204180237670753773e-01 -6.437754146324978569e-03 2.847014570427708682e-03
9.205453052691938698e-01 -6.583283517235334094e-03 2.841219748611644759e-03
9.206724614259784722e-01 -6.729072075634227185e-03 2.835311529091781753e-03
9.207994922436180119e-01 -6.875115590350701703e-03 2.829289981286677372e-03
9.209263977283004277e-01 -7.021409809025555039e-03 2.823155178603522532e-03
9.210531778862141028e-01 -7.167950458175235788e-03 2.816907198438987035e-03
9.211798327235476425e-01 -7.314733243253806333e-03 2.810546122180027518e-03
9.213063622069564973e-01 -7.461753804474111247e-03 2.804072037245491748e-03
9.214327658486719530e-01 -7.609007254253394477e-03 2.797485059081745735e-03
9.215590442050025644e-01 -7.756489896840564578e-03 2.790785253081381860e-03
9.216851972968990170e-01 -7.904197369603299314e-03 2.783972715707855403e-03
9.218112251453116635e-01 -8.052125288011059701e-03 2.777047547363108767e-03
9.219371277711911894e-01 -8.200269245693650802e-03 2.770009852388439272e-03
9.220629051954871702e-01 -8.348624814496320018e-03 2.762859739065449786e-03
9.221885574391506246e-01 -8.497187544542454327e-03 2.755597319616561770e-03
9.223140845231317941e-01 -8.645952964290090637e-03 2.748222710205739956e-03
9.224394864683808093e-01 -8.794916580593267752e-03 2.740736030938902609e-03
9.225647632958484667e-01 -8.944073878764807750e-03 2.733137405864185208e-03
9.226899150264846750e-01 -9.093420322636181288e-03 2.725426962972269176e-03
9.228149416812401196e-01 -9.242951354623701182e-03 2.717604834196309018e-03
9.229398432810648201e-01 -9.392662395790070395e-03 2.709671155412024263e-03
9.230646198469093511e-01 -9.542548845911373590e-03 2.701626066437427982e-03
9.231892713997240651e-01 -9.692606083542450179e-03 2.693469711032564842e-03
9.233137982259889132e-01 -9.842829784277291535e-03 2.685202219143663967e-03
9.234382001216452363e-01 -9.993215011281798149e-03 2.676823756915204175e-03
9.235624770515798998e-01 -1.014375701189776206e-02 2.668334483674116020e-03
9.236866290285298264e-01 -1.029445107070064980e-02 2.659734559564527930e-03
9.238106560652326049e-01 -1.044529245146859700e-02 2.651024148700441806e-03
9.239345581744251579e-01 -1.059627639725448968e-02 2.642203419164749004e-03
9.240583353688440749e-01 -1.074739813046320623e-02 2.633272543007881585e-03
9.241819876612266116e-01 -1.089865285292853682e-02 2.624231696246389408e-03
9.243055150643105788e-01 -1.105003574599123552e-02 2.615081058861383652e-03
9.244289175908316780e-01 -1.120154197057419976e-02 2.605820814797074007e-03
9.245521952535277199e-01 -1.135316666726713525e-02 2.596451151958658818e-03
9.246753480651357382e-01 -1.150490495640363146e-02 2.586972262210598169e-03
9.247983760383927665e-01 -1.165675193814315683e-02 2.577384341374516167e-03
9.249212791860356164e-01 -1.180870269255355869e-02 2.567687589226994374e-03
9.250440575208015437e-01 -1.196075227969525465e-02 2.557882209497184395e-03
9.251667110456702758e-01 -1.211289569598788911e-02 2.547968410666197076e-03
9.252892397803393898e-01 -1.226512792964343061e-02 2.537946403860729706e-03
9.254116437409658502e-01 -1.241744397834274732e-02 2.527816404437439705e-03
9.255339229406288615e-01 -1.256983882846439762e-02 2.517578631940124712e-03
9.256560773924097374e-01 -1.272230744904057076e-02 2.507233309844923361e-03
9.257781071093874603e-01 -1.287484479183758669e-02 2.496780665555790694e-03
9.259000121046423448e-01 -1.302744579144651631e-02 2.486220930399189039e-03
9.260217923912545945e-01 -1.318010536536702929e-02 2.475554339619113683e-03
9.261434479823038579e-01 -1.333281841409389608e-02 2.464781132371838841e-03
9.262649788908702275e-01 -1.348557982120338582e-02 2.453901551720556913e-03
9.263863851300335739e-01 -1.363838445344011177e-02 2.442915844629879856e-03
9.265076667128739896e-01 -1.379122716080388722e-02 2.431824261960228214e-03
9.266288236524723443e-01 -1.394410277663705663e-02 2.420627058462079643e-03
9.267498559619070653e-01 -1.409700611770835915e-02 2.409324492770367060e-03
9.268707636542591333e-01 -1.424993198430520545e-02 2.397916827398157737e-03
9.269915469532753471e-01 -1.440287544683442611e-02 2.386404308544232654e-03
9.271122056948265522e-01 -1.455583107169301782e-02 2.374787222971216742e-03
9.272327398455445513e-01 -1.470879355327222096e-02 2.363065849198681123e-03
9.273531494116642460e-01 -1.486175761496363532e-02 2.351240465871321222e-03
9.274734343994200936e-01 -1.501471796281354278e-02 2.339311355510020462e-03
9.275935948150469956e-01 -1.516766928562014380e-02 2.327278804506040244e-03
9.277136306647798536e-01 -1.532060625502943384e-02 2.315143103115242448e-03
9.278335419548533469e-01 -1.547352352563284572e-02 2.302904545452105073e-03
9.279533286915019330e-01 -1.562641573506556164e-02 2.290563429483600394e-03
9.280729908809604023e-01 -1.577927750410592148e-02 2.278120057022926109e-03
9.281925285294636563e-01 -1.593210343677487970e-02 2.265574733723152781e-03
9.283119416432463744e-01 -1.608488812043644411e-02 2.252927769070721224e-03
9.284312302285434582e-01 -1.623762612589890048e-02 2.240179476378811527e-03
9.285503942915892539e-01 -1.639031200751630418e-02 2.227330172780616225e-03
9.286694338045585750e-01 -1.654294026182441882e-02 2.214380182943424032e-03
9.287883484660216515e-01 -1.669550504006889896e-02 2.201329865620911021e-03
9.289071386360174820e-01 -1.684800132280486057e-02 2.188179510977270644e-03
9.290258043313298630e-01 -1.700042361094000060e-02 2.174929450100955564e-03
9.291443455687435904e-01 -1.715276638811133805e-02 2.161580017826601925e-03
9.292627623650444590e-01 -1.730502412079312768e-02 2.148131552728680272e-03
9.293810547370170427e-01 -1.745719125840478059e-02 2.134584397115136915e-03
9.294992227014458042e-01 -1.760926223342302449e-02 2.120938897020621140e-03
9.296172662751164273e-01 -1.776123146149639551e-02 2.107195402199485163e-03
9.297351854748132638e-01 -1.791309334155535837e-02 2.093354266119152717e-03
9.298529803173213315e-01 -1.806484225592991377e-02 2.079415845952781172e-03
9.299706508194262033e-01 -1.821647257046563051e-02 2.065380502572046820e-03
9.300881969979118979e-01 -1.836797863463853625e-02 2.051248600540007353e-03
9.302056188695639882e-01 -1.851935478167697838e-02 2.037020508103314261e-03
9.303229164511671589e-01 -1.867059532867950886e-02 2.022696597184747008e-03
9.304400899115816692e-01 -1.882169476055341184e-02 2.008277224592404722e-03
9.305571392614678805e-01 -1.897264733060767886e-02 1.993762769928754050e-03
9.306740643582054329e-01 -1.912344709208479987e-02 1.979153635711050629e-03
9.307908652099348146e-01 -1.927408829055406170e-02 1.964450209652906978e-03
9.309075418247954037e-01 -1.942456515745661846e-02 1.949652883133449685e-03
9.310240942109279105e-01 -1.957487191023005169e-02 1.934762051187362102e-03
9.311405223764723793e-01 -1.972500275242670270e-02 1.919778112495487774e-03
9.312568263295689652e-01 -1.987495187383843745e-02 1.904701469374741728e-03
9.313730060783572684e-01 -2.002471345061767119e-02 1.889532527768343975e-03
9.314890616309782212e-01 -2.017428164540511701e-02 1.874271697235323133e-03
9.316049929955714237e-01 -2.032365060745047747e-02 1.858919390940681196e-03
9.317208001802769202e-01 -2.047281447274017230e-02 1.843476025644796758e-03
9.318364831932351988e-01 -2.062176736412429934e-02 1.827942021692853178e-03
9.319520420425860818e-01 -2.077050339144205504e-02 1.812317803004375371e-03
9.320674767138346084e-01 -2.091901662017874378e-02 1.796603800154659026e-03
9.321827869673672273e-01 -2.106730078563806216e-02 1.780800478320446103e-03
9.322979730914328078e-01 -2.121535029297124536e-02 1.764908234086591402e-03
9.324130351027748453e-01 -2.136315921543959981e-02 1.748927504376447239e-03
9.325279730181356141e-01 -2.151072161567125010e-02 1.732858729598112709e-03
9.326427868542583877e-01 -2.165803154577278927e-02 1.716702353631617550e-03
9.327574766278858842e-01 -2.180508304743634940e-02 1.700458823816518653e-03
9.328720423557612662e-01 -2.195187015204964551e-02 1.684128590939068526e-03
9.329864840546273630e-01 -2.209838688080468377e-02 1.667712109219441881e-03
9.331008017412276700e-01 -2.224462724480815584e-02 1.651209836298688123e-03
9.332149954323043506e-01 -2.239058524518757962e-02 1.634622233226066135e-03
9.333290651446006780e-01 -2.253625487320453508e-02 1.617949764445498475e-03
9.334430108948598148e-01 -2.268163011036226570e-02 1.601192897782564416e-03
9.335568326998244792e-01 -2.282670492851468155e-02 1.584352104431259673e-03
9.336705305762376117e-01 -2.297147328997714566e-02 1.567427858940461001e-03
9.337841048527811827e-01 -2.311592953211467905e-02 1.550420592352834371e-03
9.338975552975422589e-01 -2.326006726698136989e-02 1.533330822636543370e-03
9.340108818425185699e-01 -2.340388031962269480e-02 1.516159047056444241e-03
9.341240844929334930e-01 -2.354736260295104897e-02 1.498905755285175577e-03
9.342371632540118487e-01 -2.369050802183919960e-02 1.481571440320023818e-03
9.343501181309775694e-01 -2.383331047322289481e-02 1.464156598468450456e-03
9.344629491290550316e-01 -2.397576384620911383e-02 1.446661729332836873e-03
9.345756562534686118e-01 -2.411786202218039674e-02 1.429087335795599118e-03
9.346882395094416873e-01 -2.425959887489972586e-02 1.411433924004133105e-03
9.348006989021989677e-01 -2.440096827061892515e-02 1.393702003355219666e-03
9.349130344369650514e-01 -2.454196406818189707e-02 1.375892086479967372e-03
9.350252461189633157e-01 -2.468258011912848049e-02 1.358004689228584690e-03
9.351373339534180262e-01 -2.482281026780289862e-02 1.340040330654472360e-03
9.352492979455544475e-01 -2.496264835145756492e-02 1.321999532998804298e-03
9.353611378706352397e-01 -2.510208794120797129e-02 1.303882859017750293e-03
9.354728538737828725e-01 -2.524112307368062483e-02 1.285690814993619606e-03
9.355844460678398589e-01 -2.537974770788430437e-02 1.267423915151608734e-03
9.356959144680375706e-01 -2.551795566034294888e-02 1.249082692578450853e-03
9.358072590896069354e-01 -2.565574073861500576e-02 1.230667683441244963e-03
9.359184799477788808e-01 -2.579309674142916259e-02 1.212179426973239394e-03
9.360295770577852226e-01 -2.593001745882190026e-02 1.193618465459370288e-03
9.361405504348567774e-01 -2.606649667227198958e-02 1.174985344222227029e-03
