9.411117895454672588e-01 2.374204818529575267e-01 9.350338404021385497e-04
9.412169622960022686e-01 2.381247276846956140e-01 1.253760265188169631e-03
9.413220116973101126e-01 2.388294723962650357e-01 1.572985241336588569e-03
9.414269379891988532e-01 2.395347151289478616e-01 1.892707909452256976e-03
9.415317412633312788e-01 2.402404540383143439e-01 2.212926960305464097e-03
9.416364215448563835e-01 2.409466868346830659e-01 2.533640879134810286e-03
9.417409788589244934e-01 2.416534112284410563e-01 2.854848147510094525e-03
9.418454132306844917e-01 2.423606249299720128e-01 3.176547243341543147e-03
9.419497246852860384e-01 2.430683256496106170e-01 3.498736640900473871e-03
9.420539132478785715e-01 2.437765110975774752e-01 3.821414810831633146e-03
9.421579789436116403e-01 2.444851789839221912e-01 4.144580220168947449e-03
9.422619217976350159e-01 2.451943270184652190e-01 4.468231332351010887e-03
9.423657418350980253e-01 2.459039529107338029e-01 4.792366607233713993e-03
9.424694390811498845e-01 2.466140543699042176e-01 5.116984501105814598e-03
9.425730135609403648e-01 2.473246291047464795e-01 5.442083466705618933e-03
9.426764654326102999e-01 2.480356758481780943e-01 5.767662372380341629e-03
9.427797947389088273e-01 2.487471926681360523e-01 6.093719723045662451e-03
9.428830013395429477e-01 2.494591762471811414e-01 6.420253441070639111e-03
9.429860852498247459e-01 2.501716241909838767e-01 6.747261934086853929e-03
9.430890464850647525e-01 2.508845340878409491e-01 7.074743605853722750e-03
9.431918850605758298e-01 2.515979035086781113e-01 7.402696856265683634e-03
9.432946009916689523e-01 2.523117300069883662e-01 7.731120081331185889e-03
9.433971942936556498e-01 2.530260111188175620e-01 8.060011673172495783e-03
9.434996649818483405e-01 2.537407443627401338e-01 8.389370020020825436e-03
9.436020130715576659e-01 2.544559272398108640e-01 8.719193506200539900e-03
9.437042385780958220e-01 2.551715572335607751e-01 9.049480512133348253e-03
9.438063415167742276e-01 2.558876318099506109e-01 9.380229414322774351e-03
9.439083219029048566e-01 2.566041484173582354e-01 9.711438585354392750e-03
9.440101796752522478e-01 2.573211039301743774e-01 1.004310614430264925e-02
9.441119147087904118e-01 2.580384947026884701e-01 1.037522999516188316e-02
9.442135272492223619e-01 2.587563197057440867e-01 1.070780924813148627e-02
9.443150173222025767e-01 2.594745763991390675e-01 1.104084229420820851e-02
9.444163849533856459e-01 2.601932622300680009e-01 1.137432752079892140e-02
9.445176301684256037e-01 2.609123746330842541e-01 1.170826331172034052e-02
9.446187529929772619e-01 2.616319110300725503e-01 1.204264804720191206e-02
9.447197534526952101e-01 2.623518688302070023e-01 1.237748010388343978e-02
9.448206315732333715e-01 2.630722454299153634e-01 1.271275785481416898e-02
9.449213873802471131e-01 2.637930382128572115e-01 1.304847966945906629e-02
9.450220208993895810e-01 2.645142445498682160e-01 1.338464391368895251e-02
9.451225321563163639e-01 2.652358617989549749e-01 1.372124894979434573e-02
9.452229211766809414e-01 2.659578873052320103e-01 1.405829313647167372e-02
9.453231880948317345e-01 2.666803191095500347e-01 1.439577519510797099e-02
9.454233332588305450e-01 2.674031564913939563e-01 1.473369456896589380e-02
9.455233562390263913e-01 2.681263931971702430e-01 1.507204807400502194e-02
9.456232570416525096e-01 2.688500264248213645e-01 1.541083398713376240e-02
9.457230356729430243e-01 2.695740533849813048e-01 1.575005058109897604e-02
9.458226921391301723e-01 2.702984713008675377e-01 1.608969612451139480e-02
9.459222264464480778e-01 2.710232774082186324e-01 1.642976888189096735e-02
9.460216386011295331e-01 2.717484689551820098e-01 1.677026711369034029e-02
9.461209286094079962e-01 2.724740432022320635e-01 1.711118907633209230e-02
9.462200964775168144e-01 2.731999974220746252e-01 1.745253302223969544e-02
9.463191422116895568e-01 2.739263288995585910e-01 1.779429719987207087e-02
9.464180658181586825e-01 2.746530349315670083e-01 1.813647985374861049e-02
9.465168673031583157e-01 2.753801128269456888e-01 1.847907922449169155e-02
9.466155466392467410e-01 2.761075595761949830e-01 1.882209343161788534e-02
9.467141037821856786e-01 2.768353718517549966e-01 1.916552053083812185e-02
9.468125388281286581e-01 2.775635474702530248e-01 1.950935906296336758e-02
9.469108517876531073e-01 2.782920838580701939e-01 1.985360726802029574e-02
9.470090426713372311e-01 2.790209784742245791e-01 2.019826338250184372e-02
9.471071114897580134e-01 2.797502288102036716e-01 2.054332563941760337e-02
9.472050582534935481e-01 2.804798323898198831e-01 2.088879226835475833e-02
9.473028829731210410e-01 2.812097867690446229e-01 2.123466149552927229e-02
9.474005856592188080e-01 2.819400895358558090e-01 2.158093154384407159e-02
9.474981663223639439e-01 2.826707383100680593e-01 2.192760063293874156e-02
9.475956249731342096e-01 2.834017307431777599e-01 2.227466697924677247e-02
9.476929616221073660e-01 2.841330645181979753e-01 2.262212879604793420e-02
9.477901762798611740e-01 2.848647373494904156e-01 2.296998429352005433e-02
9.478872692447438686e-01 2.855967491186407470e-01 2.331823271216692389e-02
9.479842405090880275e-01 2.863290974069136463e-01 2.366687219772581341e-02
9.480810897810829641e-01 2.870617777134450987e-01 2.401589986708783930e-02
9.481778170501306002e-01 2.877947877249940611e-01 2.436531384096317365e-02
9.482744223056324140e-01 2.885281251629032706e-01 2.471511223650708217e-02
9.483709055369903274e-01 2.892617877829208872e-01 2.506529316737820395e-02
9.484672667336064844e-01 2.899957733750172517e-01 2.541585474379466636e-02
9.485635058848815859e-01 2.907300797631813261e-01 2.576679507258077678e-02
9.486596229802182201e-01 2.914647048052584344e-01 2.611811225723344870e-02
9.487556180090178648e-01 2.921996463927356569e-01 2.646980439796425832e-02
9.488514909606822201e-01 2.929349024505613075e-01 2.682186959175739821e-02
9.489472418246130969e-01 2.936704709369535315e-01 2.717430593242285697e-02
9.490428705902120843e-01 2.944063498431969128e-01 2.752711151064411721e-02
9.491383769441457119e-01 2.951425354932830647e-01 2.788028329350617646e-02
9.492337611442708267e-01 2.958790287137686992e-01 2.823382035528381601e-02
9.493290232397552098e-01 2.966158280738989683e-01 2.858772100064786020e-02
9.494241632333239034e-01 2.973529316653461541e-01 2.894198336016795547e-02
9.495191811277017280e-01 2.980903375571369862e-01 2.929660556179583542e-02
9.496140769256122827e-01 2.988280437956201130e-01 2.965158573084647822e-02
9.497088506297811650e-01 2.995660484044611049e-01 3.000692198999220517e-02
9.498035022429324181e-01 3.003043493845918288e-01 3.036261245923420338e-02
9.498980317677905294e-01 3.010429447142024539e-01 3.071865525589483059e-02
9.499924392070807633e-01 3.017818323487173604e-01 3.107504849460111102e-02
9.500867245635269409e-01 3.025210102207599450e-01 3.143179028726356128e-02
9.501808878398541047e-01 3.032604762401467369e-01 3.178887874306747519e-02
9.502749290491264711e-01 3.040002285026883744e-01 3.214631200784551224e-02
9.503688482012319083e-01 3.047402652721278304e-01 3.250408821319488578e-02
9.504626452798420333e-01 3.054805844361061506e-01 3.286220538836406857e-02
9.505563202865821015e-01 3.062211837526759850e-01 3.322066162797961131e-02
9.506498732230772575e-01 3.069620609300667269e-01 3.357945502374708180e-02
9.507433040909522015e-01 3.077032136267597862e-01 3.393858366440444252e-02
9.508366128918319671e-01 3.084446394515708567e-01 3.429804563567857845e-02
9.509297996273420317e-01 3.091863359637364028e-01 3.465783902024256735e-02
9.510228642991063186e-01 3.099283006729788847e-01 3.501796189766298584e-02
9.511158069087515265e-01 3.106705310396230546e-01 3.537841234437157784e-02
9.512086274579009126e-01 3.114130244746412535e-01 3.573918843360135433e-02
9.513013259481808426e-01 3.121557783397851393e-01 3.610028823536499953e-02
9.513939023812156837e-01 3.128987899476440848e-01 3.646170981639657027e-02
9.514863562494867422e-01 3.136420522260925381e-01 3.682344924572873712e-02
9.515786880825951588e-01 3.143855663943452838e-01 3.718550664241403181e-02
9.516708979049808281e-01 3.151293298314939983e-01 3.754788015283565261e-02
9.517629857386925574e-01 3.158733398699020145e-01 3.791056791134728154e-02
9.518549516057798199e-01 3.166175938133168888e-01 3.827356804960257292e-02
9.519467955282916449e-01 3.173620889368901077e-01 3.863687869653468360e-02
9.520385175282771728e-01 3.181068224872070083e-01 3.900049797834176379e-02
9.521301176277849887e-01 3.188517916823049303e-01 3.936442401846525219e-02
9.522215958488645660e-01 3.195969937117167925e-01 3.972865493758110517e-02
9.523129522135649339e-01 3.203424257364853034e-01 4.009318885357682216e-02
9.524041867439353437e-01 3.210880848892022632e-01 4.045802388153883766e-02
9.524952994620244917e-01 3.218339682740279928e-01 4.082315813373213476e-02
9.525862904688826571e-01 3.225800732583131714e-01 4.118859003707434768e-02
9.526771597296675997e-01 3.233263959688607025e-01 4.155431747025804812e-02
9.527679072366792568e-01 3.240729331156650406e-01 4.192033841646783388e-02
9.528585330077213866e-01 3.248196817421517002e-01 4.228665095821734082e-02
9.529490370605977478e-01 3.255666389011837580e-01 4.265325317510684777e-02
9.530394194131118768e-01 3.263138016549402831e-01 4.302014314384709076e-02
9.531296800830681981e-01 3.270611670748205801e-01 4.338731893829552572e-02
9.532198190882700262e-01 3.278087322413050231e-01 4.375477862947119156e-02
9.533098364465213415e-01 3.285564942438641833e-01 4.412252028559313088e-02
9.533997321756253474e-01 3.293044501808273239e-01 4.449054197209894451e-02
9.534895062933865795e-01 3.300525971592870866e-01 4.485884175168055460e-02
9.535791588176084632e-01 3.308009322949674313e-01 4.522741768430263432e-02
9.536686896789632328e-01 3.315494518340830199e-01 4.559626746783519008e-02
9.537580989384520924e-01 3.322981530439780284e-01 4.596538933283336736e-02
9.538473866672568802e-01 3.330470334531862031e-01 4.633478155070036575e-02
9.539365528887723267e-01 3.337960903000410928e-01 4.670444219375422673e-02
9.540255976263938287e-01 3.345453208501422693e-01 4.707436933197459150e-02
9.541145209035176711e-01 3.352947223961563195e-01 4.744456103304731803e-02
9.542033227435381404e-01 3.360442922576014069e-01 4.781501536240180539e-02
9.542920031698517436e-01 3.367940277806777960e-01 4.818573038327039759e-02
9.543805622058540994e-01 3.375439263380478616e-01 4.855670415672286300e-02
9.544689998749391613e-01 3.382939853286233700e-01 4.892793474170456514e-02
9.545573162005039913e-01 3.390442021774105474e-01 4.929942019510242385e-02
9.546455112059432091e-01 3.397945743352585035e-01 4.967115857176407356e-02
9.547335844716393627e-01 3.405450956341479207e-01 5.004314605156703899e-02
9.548215362582825882e-01 3.412957657805233413e-01 5.041538167951556404e-02
9.549093668432385718e-01 3.420465845134189609e-01 5.078786457785585545e-02
9.549970762782106215e-01 3.427975495921031790e-01 5.116059291581145224e-02
9.550846646148988262e-01 3.435486587853035512e-01 5.153356486170056899e-02
9.551721319050059389e-01 3.442999098711196915e-01 5.190677858298502201e-02
9.552594782002328255e-01 3.450513006368446933e-01 5.228023224627110360e-02
9.553467035522820172e-01 3.458028288788592697e-01 5.265392401734865502e-02
9.554338080128544908e-01 3.465544924024649420e-01 5.302785206119803307e-02
9.555207916336518892e-01 3.473062890217615273e-01 5.340201454201967679e-02
9.556076544663764105e-01 3.480582165595143551e-01 5.377640962325820617e-02
9.556943965627293647e-01 3.488102728469971714e-01 5.415103546761383668e-02
9.557810164907440953e-01 3.495624429249369891e-01 5.452588381009126905e-02
9.558675154904131555e-01 3.503147350372246560e-01 5.490095793137689945e-02
9.559538940563649945e-01 3.510671508986457079e-01 5.527625791099781416e-02
9.560401523202590734e-01 3.518196890536177124e-01 5.565178226140284068e-02
9.561262904137547425e-01 3.525723480485806194e-01 5.602752949714087660e-02
9.562123084685116847e-01 3.533251264318840734e-01 5.640349813487172126e-02
9.562982066161889172e-01 3.540780227536647340e-01 5.677968669337200153e-02
9.563839849884457900e-01 3.548310355657356974e-01 5.715609369354725244e-02
9.564696437169417642e-01 3.555841634214635949e-01 5.753271765843739893e-02
9.565551829333365230e-01 3.563374048756627888e-01 5.790955711323050176e-02
9.566406027692888614e-01 3.570907584844585925e-01 5.828661058526113381e-02
9.567259028629370166e-01 3.578442184355825617e-01 5.866387441914935885e-02
9.568110772017469623e-01 3.585977287698921545e-01 5.904131987940774984e-02
9.568961329069076704e-01 3.593513496654233697e-01 5.941897639174676532e-02
9.569810704271891622e-01 3.601050825285697088e-01 5.979684391326214876e-02
9.570658902113642341e-01 3.608589287923701372e-01 6.017492241426262295e-02
9.571505927082030185e-01 3.616128899161982213e-01 6.055321187826494256e-02
9.572351783664775349e-01 3.623669673855340889e-01 6.093171230202941435e-02
9.573196476349593587e-01 3.631211627116728291e-01 6.131042369556383154e-02
9.574040009624196212e-01 3.638754774314620910e-01 6.168934608214252796e-02
9.574882387976291209e-01 3.646299131070289135e-01 6.206847949831895139e-02
9.575723615893603213e-01 3.653844713255299803e-01 6.244782399395040762e-02
9.576563697863844649e-01 3.661391536988551909e-01 6.282737963219953148e-02
9.577402524954004015e-01 3.668938593718641950e-01 6.320709509762856282e-02
9.578240085047093899e-01 3.676485737797879905e-01 6.358696264636322371e-02
9.579076529482511981e-01 3.684034303397094590e-01 6.396704883620170368e-02
9.579911873974067404e-01 3.691584411324575488e-01 6.434735894169370252e-02
9.580746134235572642e-01 3.699136183946527545e-01 6.472789828988034788e-02
9.581579325980835726e-01 3.706689745177333961e-01 6.510867226038459521e-02
9.582411464923669131e-01 3.714245220470079323e-01 6.548968628550945470e-02
9.583242566777879778e-01 3.721802736807005019e-01 6.587094585032787775e-02
9.584072647257282362e-01 3.729362422690282175e-01 6.625245649278320437e-02
9.584901722075680475e-01 3.736924408132656916e-01 6.663422380377775900e-02
9.585729806946888809e-01 3.744488824648457559e-01 6.701625342727571266e-02
9.586556917584716508e-01 3.752055805244459696e-01 6.739855106039324695e-02
9.587384334909114791e-01 3.759637102496919958e-01 6.778170889082968387e-02
9.588210783482995492e-01 3.767221064172671108e-01 6.816513643810924450e-02
9.589036182473816838e-01 3.774806936457913986e-01 6.854879457771456686e-02
9.589860487079806539e-01 3.782394291477172432e-01 6.893266069719797273e-02
9.590683652499204515e-01 3.789982697901680408e-01 6.931671202667308296e-02
9.591505633930241803e-01 3.797571720967164999e-01 6.970092563869909053e-02
9.592326386571152774e-01 3.805160922492902831e-01 7.008527844820566788e-02
9.593145865620175128e-01 3.812749860901690768e-01 7.046974721244135542e-02
9.593964026275543233e-01 3.820338091240593759e-01 7.085430853094015768e-02
9.594780823735488129e-01 3.827925165202845648e-01 7.123893884552559563e-02
9.595596213198247515e-01 3.835510631150659266e-01 7.162361444034096025e-02
9.596410280259803915e-01 3.843095256152603278e-01 7.200837312959765257e-02
9.597222877183192447e-01 3.850677633720377413e-01 7.239314243778535718e-02
9.598033859635408671e-01 3.858256370540187330e-01 7.277785099093669885e-02
9.598843162476123902e-01 3.865830800585449145e-01 7.316246458187844470e-02
9.599650720564997242e-01 3.873400251648209114e-01 7.354694877518240526e-02
9.600456458140673721e-01 3.880963945411219362e-01 7.393126383683373826e-02
9.601259568564868285e-01 3.888514205765428722e-01 7.431502021128538749e-02
9.602060890128286674e-01 3.896058811472726813e-01 7.469861369337042756e-02
9.602860506952578534e-01 3.903598490097904272e-01 7.508208097365839939e-02
9.603658503159387960e-01 3.911133977307393872e-01 7.546545903108915765e-02
9.604454962870361268e-01 3.918666016796025220e-01 7.584878513283305201e-02
9.605250119028880817e-01 3.926196774735156159e-01 7.623216865262305575e-02
9.606044177576221754e-01 3.933728184424743479e-01 7.661570671161664625e-02
9.606836968741259142e-01 3.941258618784952983e-01 7.699931518161215460e-02
9.607628540777054527e-01 3.948788512052180399e-01 7.738301512574834173e-02
9.608418941936675006e-01 3.956318302295439016e-01 7.776682777213406172e-02
9.609208220473177686e-01 3.963848431391013838e-01 7.815077451389587648e-02
9.609996424639634105e-01 3.971379344998552385e-01 7.853487690926816422e-02
