9.459222264464480778e-01 -5.367489655390734766e-04 -3.317089253196324971e-05
9.460216386011295331e-01 -5.321182435991293020e-04 -3.384134975574517559e-05
9.461209286094079962e-01 -5.273416988378232945e-04 -3.450491905959042894e-05
9.462200964775168144e-01 -5.224198765959491356e-04 -3.516143442748397409e-05
9.463191422116895568e-01 -5.173533576491902300e-04 -3.581073128991371342e-05
9.464180658181586825e-01 -5.121427581830588060e-04 -3.645264656376167342e-05
9.465168673031583157e-01 -5.067887297596866941e-04 -3.708701869189689961e-05
9.466155466392467410e-01 -5.012919617436449636e-04 -3.771368746997131346e-05
9.467141037821856786e-01 -4.956531814492434133e-04 -3.833249420424024640e-05
9.468125388281286581e-01 -4.898731428227004340e-04 -3.894328272755653202e-05
9.469108517876531073e-01 -4.839526380627080337e-04 -3.954589800627222288e-05
9.470090426713372311e-01 -4.778924942525716478e-04 -4.014018672360815192e-05
9.471071114897580134e-01 -4.716935732662710132e-04 -4.072599731672304872e-05
9.472050582534935481e-01 -4.653567716668766596e-04 -4.130318001339234289e-05
9.473028829731210410e-01 -4.588830205977089674e-04 -4.187158686825296142e-05
9.474005856592188080e-01 -4.522732856659697183e-04 -4.243107179863770122e-05
9.474981663223639439e-01 -4.455285668191558417e-04 -4.298149061996204309e-05
9.475956249731342096e-01 -4.386498982139950924e-04 -4.352270108068601257e-05
9.476929616221073660e-01 -4.316383480781593165e-04 -4.405456289682005248e-05
9.477901762798611740e-01 -4.244950185647126408e-04 -4.457693778597750928e-05
9.478872692447438686e-01 -4.172210241571217330e-04 -4.508969100738458740e-05
9.479842405090880275e-01 -4.098175352153051094e-04 -4.559268820736374372e-05
9.480810897810829641e-01 -4.022857776222392803e-04 -4.608579570515409997e-05
9.481778170501306002e-01 -3.946269894188257589e-04 -4.656888345981290687e-05
9.482744223056324140e-01 -3.868424417965559705e-04 -4.704182360386430662e-05
9.483709055369903274e-01 -3.789334389037450797e-04 -4.750449047473628990e-05
9.484672667336064844e-01 -3.709013176447470720e-04 -4.795676064568390367e-05
9.485635058848815859e-01 -3.627474474723673347e-04 -4.839851295618250089e-05
9.486596229802182201e-01 -3.544732301728520840e-04 -4.882962854182152550e-05
9.487556180090178648e-01 -3.460800996445117920e-04 -4.924999086363706009e-05
9.488514909606822201e-01 -3.375695216690966123e-04 -4.965948573692878119e-05
9.489472418246130969e-01 -3.289429936764524096e-04 -5.005800135952825415e-05
9.490428705902120843e-01 -3.202020445025270516e-04 -5.044542833951282113e-05
9.491383769441457119e-01 -3.113482553339365854e-04 -5.082165854407286383e-05
9.492337611442708267e-01 -3.023831847207762540e-04 -5.118658858346500102e-05
9.493290232397552098e-01 -2.933084480175704076e-04 -5.154011666986529493e-05
9.494241632333239034e-01 -2.841256969206344099e-04 -5.188214333973689219e-05
9.495191811277017280e-01 -2.748366138686242637e-04 -5.221257166538470170e-05
9.496140769256122827e-01 -2.654429117875626719e-04 -5.253130727996167750e-05
9.497088506297811650e-01 -2.559463338275976235e-04 -5.283825840192969366e-05
9.498035022429324181e-01 -2.463486530924523178e-04 -5.313333585893747091e-05
9.498980317677905294e-01 -2.366516723604401861e-04 -5.341645311114900235e-05
9.499924392070807633e-01 -2.268572237978507347e-04 -5.368752627398718771e-05
9.500867245635269409e-01 -2.169671686646242709e-04 -5.394647414029373313e-05
9.501808878398541047e-01 -2.069833970118780102e-04 -5.419321820190981594e-05
9.502749290491264711e-01 -1.969078246489441733e-04 -5.442768269513819962e-05
9.503688482012319083e-01 -1.867423930695757712e-04 -5.464979458036790371e-05
9.504626452798420333e-01 -1.764890762331594034e-04 -5.485948351249627405e-05
9.505563202865821015e-01 -1.661498768382494264e-04 -5.505668197156707755e-05
9.506498732230772575e-01 -1.557268251246491275e-04 -5.524132523696231628e-05
9.507433040909522015e-01 -1.452219785332814332e-04 -5.541335140577999642e-05
9.508366128918319671e-01 -1.346374213575310386e-04 -5.557270141059214011e-05
9.509297996273420317e-01 -1.239752643861493037e-04 -5.571931903657507132e-05
9.510228642991063186e-01 -1.132376445380878867e-04 -5.585315093800202833e-05
9.511158069087515265e-01 -1.024267244882698033e-04 -5.597414665410477036e-05
9.512086274579009126e-01 -9.154469228612243325e-05 -5.608225862427639605e-05
9.513013259481808426e-01 -8.059376096459829259e-05 -5.617744220263722011e-05
9.513939023812156837e-01 -6.957616814208352125e-05 -5.625965567193275444e-05
9.514863562494867422e-01 -5.849424016630107786e-05 -5.632885991261118996e-05
9.515786880825951588e-01 -4.735020313959574018e-05 -5.638501960892214836e-05
9.516708979049808281e-01 -3.614636276905196292e-05 -5.642810191581719838e-05
9.517629857386925574e-01 -2.488504760176668166e-05 -5.645807695150512539e-05
9.518549516057798199e-01 -1.356860831736551122e-05 -5.647491780949264709e-05
9.519467955282916449e-01 -2.199417283708919753e-06 -5.647860056799694170e-05
9.520385175282771728e-01 9.220131894581244918e-06 -5.646910429868022465e-05
9.521301176277849887e-01 2.068762483429197312e-05 -5.644641107470125077e-05
9.522215958488645660e-01 3.220062683904382985e-05 -5.641050597807967617e-05
9.523129522135649339e-01 4.375668337103683385e-05 -5.636137710637355107e-05
9.524041867439353437e-01 5.535332052981056919e-05 -5.629901557866313997e-05
9.524952994620244917e-01 6.698804553736630702e-05 -5.622341554084182825e-05
9.525862904688826571e-01 7.865835219478230840e-05 -5.613457408925101979e-05
9.526771597296675997e-01 9.036169755914277011e-05 -5.603249148016230816e-05
9.527679072366792568e-01 1.020955303658706645e-04 -5.591717100926566755e-05
9.528585330077213866e-01 1.138572879789206353e-04 -5.578861899221558606e-05
9.529490370605977478e-01 1.256443919763722912e-04 -5.564684478816635726e-05
9.530394194131118768e-01 1.374542486743828050e-04 -5.549186080021313366e-05
9.531296800830681981e-01 1.492842496561436476e-04 -5.532368247512144534e-05
9.532198190882700262e-01 1.611317723046532392e-04 -5.514232830236036266e-05
9.533098364465213415e-01 1.729941803406501730e-04 -5.494781981241973322e-05
9.533997321756253474e-01 1.848688243641946160e-04 -5.474018157443293303e-05
9.534895062933865795e-01 1.967530424009993019e-04 -5.451944119308502006e-05
9.535791588176084632e-01 2.086441604522800059e-04 -5.428562930482813687e-05
9.536686896789632328e-01 2.205394792585524508e-04 -5.403877982094987980e-05
9.537580989384520924e-01 2.324363048309156451e-04 -5.377892934202080496e-05
9.538473866672568802e-01 2.443319366761265567e-04 -5.350611742951848714e-05
9.539365528887723267e-01 2.562236596663435527e-04 -5.322038677923812211e-05
9.540255976263938287e-01 2.681087497414671268e-04 -5.292178308504959456e-05
9.541145209035176711e-01 2.799844744764446195e-04 -5.261035503061772421e-05
9.542033227435381404e-01 2.918480936509348683e-04 -5.228615428044656619e-05
9.542920031698517436e-01 3.036968598221712534e-04 -5.194923547022350647e-05
9.543805622058540994e-01 3.155280188994031795e-04 -5.159965619650784866e-05
9.544689998749391613e-01 3.273388107207276815e-04 -5.123747700574378026e-05
9.545573162005039913e-01 3.391264696329695356e-04 -5.086276138257435375e-05
9.546455112059432091e-01 3.508882250721192999e-04 -5.047557573753289170e-05
9.547335844716393627e-01 3.626212451165368054e-04 -5.007599143572042440e-05
9.548215362582825882e-01 3.743227857694934836e-04 -4.966407976149991290e-05
9.549093668432385718e-01 3.859900997879012045e-04 -4.923991466090308234e-05
9.549970762782106215e-01 3.976204060089673364e-04 -4.880357394087725983e-05
9.550846646148988262e-01 4.092109210072137661e-04 -4.835513824721335329e-05
9.551721319050059389e-01 4.207588596825516804e-04 -4.789469104869858323e-05
9.552594782002328255e-01 4.322614358486848618e-04 -4.742231862069588855e-05
9.553467035522820172e-01 4.437158628243990759e-04 -4.693811002805381026e-05
9.554338080128544908e-01 4.551193540254663090e-04 -4.644215710743396903e-05
9.555207916336518892e-01 4.664691235587324278e-04 -4.593455444899479756e-05
9.556076544663764105e-01 4.777623868174163792e-04 -4.541539937746771330e-05
9.556943965627293647e-01 4.889963610772985999e-04 -4.488479193264367480e-05
9.557810164907440953e-01 5.001680764710320342e-04 -4.434284423463760510e-05
9.558675154904131555e-01 5.112749122316447535e-04 -4.378965462378939027e-05
9.559538940563649945e-01 5.223141521378991351e-04 -4.322532835233369253e-05
9.560401523202590734e-01 5.332830366521329989e-04 -4.264997550583162151e-05
9.561262904137547425e-01 5.441788107330417694e-04 -4.206370873603498210e-05
9.562123084685116847e-01 5.549987244146564226e-04 -4.146664323878505713e-05
9.562982066161889172e-01 5.657400333859288017e-04 -4.085889673139284323e-05
9.563839849884457900e-01 5.763999995711455897e-04 -4.024058942948764814e-05
9.564696437169417642e-01 5.869758917107131867e-04 -3.961184402335833567e-05
9.565551829333365230e-01 5.974649859426293215e-04 -3.897278565376846148e-05
9.566406027692888614e-01 6.078645663838861410e-04 -3.832354188728977922e-05
9.567259028629370166e-01 6.181718662194323789e-04 -3.766424653714247760e-05
9.568110772017469623e-01 6.283834537800176215e-04 -3.699508079361944215e-05
9.568961329069076704e-01 6.384974870747724650e-04 -3.631612561408895058e-05
9.569810704271891622e-01 6.485113250718375563e-04 -3.562751526479265526e-05
9.570658902113642341e-01 6.584223363059769690e-04 -3.492938615264317695e-05
9.571505927082030185e-01 6.682278993432211756e-04 -3.422187680195289778e-05
9.572351783664775349e-01 6.779254032461254137e-04 -3.350512783082941633e-05
9.573196476349593587e-01 6.875122480377370915e-04 -3.277928192737443675e-05
9.574040009624196212e-01 6.969858451654820965e-04 -3.204448382560390958e-05
9.574882387976291209e-01 7.063436179644089295e-04 -3.130088028113249413e-05
9.575723615893603213e-01 7.155830021202425626e-04 -3.054862004659092758e-05
9.576563697863844649e-01 7.247014461313669963e-04 -2.978785384684840042e-05
9.577402524954004015e-01 7.336951992274259263e-04 -2.901883896527443496e-05
9.578240085047093899e-01 7.425616005338691412e-04 -2.824174922633088136e-05
9.579076529482511981e-01 7.512997160668335181e-04 -2.745660665232554508e-05
9.579911873974067404e-01 7.599071623592631736e-04 -2.666355824511044211e-05
9.580746134235572642e-01 7.683815647618837986e-04 -2.586275239367370835e-05
9.581579325980835726e-01 7.767205574613990403e-04 -2.505433886718335854e-05
9.582411464923669131e-01 7.849217834986039425e-04 -2.423846880852340837e-05
9.583242566777879778e-01 7.929828947863621020e-04 -2.341529472835423556e-05
9.584072647257282362e-01 8.009015521281691611e-04 -2.258497049965318818e-05
9.584901722075680475e-01 8.086754252371423923e-04 -2.174765135278214248e-05
9.585729806946888809e-01 8.163021927563023257e-04 -2.090349387101928880e-05
9.586556917584716508e-01 8.237795422799061617e-04 -2.005265598661239179e-05
9.587384334909114791e-01 8.311162932957492488e-04 -1.919397829746018950e-05
9.588210783482995492e-01 8.382983832668395056e-04 -1.832894506920048749e-05
9.589036182473816838e-01 8.453227121727652270e-04 -1.745782196379584770e-05
9.589860487079806539e-01 8.521865561459790982e-04 -1.658084073099754972e-05
9.590683652499204515e-01 8.588872474590378715e-04 -1.569823631132087811e-05
9.591505633930241803e-01 8.654221766845290095e-04 -1.481024670636529980e-05
9.592326386571152774e-01 8.717887948326847724e-04 -1.391711284591632281e-05
9.593145865620175128e-01 8.779846154640552104e-04 -1.301907845196843762e-05
9.593964026275543233e-01 8.840072167748556833e-04 -1.211638989977704647e-05
9.594780823735488129e-01 8.898542436530057931e-04 -1.120929607600421583e-05
9.595596213198247515e-01 8.955234097023611868e-04 -1.029804823408968445e-05
9.596410280259803915e-01 9.010133691107374051e-04 -9.382752800200918827e-06
9.597222877183192447e-01 9.063212387335336725e-04 -8.463779528534255475e-06
9.598033859635408671e-01 9.114443111934151902e-04 -7.541498947406273653e-06
9.598843162476123902e-01 9.163805133375830039e-04 -6.616194993399823494e-06
9.599650720564997242e-01 9.211278690497636760e-04 -5.688153581152654908e-06
9.600456458140673721e-01 9.256844427823391914e-04 -4.757674689097378482e-06
9.601259568564868285e-01 9.300445179567804269e-04 -3.825909948050501119e-06
9.602060890128286674e-01 9.342115320526502053e-04 -2.892106218891753872e-06
9.602860506952578534e-01 9.381845519894451476e-04 -1.956377477965232960e-06
9.603658503159387960e-01 9.419626125815754904e-04 -1.018836120425428270e-06
9.604454962870361268e-01 9.455447142552942177e-04 -7.959310909644691859e-08
9.605250119028880817e-01 9.489304382486072817e-04 8.614182916064886016e-07
9.606044177576221754e-01 9.521190794848552984e-04 1.804236089095835388e-06
9.606836968741259142e-01 9.551083969237699790e-04 2.748452633351028710e-06
9.607628540777054527e-01 9.578970923431396256e-04 3.693918102047979470e-06
9.608418941936675006e-01 9.604838574092302433e-04 4.640482853531365188e-06
9.609208220473177686e-01 9.628673727236725186e-04 5.587997351038710182e-06
9.609996424639634105e-01 9.650463068929819501e-04 6.536312085393978849e-06
9.610783602689095817e-01 9.670193156210553928e-04 7.485277496061394469e-06
9.611569802874635471e-01 9.687850408256987265e-04 8.434743890734826147e-06
9.612355073449309062e-01 9.703421097795276052e-04 9.384561363316999997e-06
9.613139462666178137e-01 9.716891342762682456e-04 1.033457971044663836e-05
9.613923399293655692e-01 9.728252109596246307e-04 1.128510994884788913e-05
9.614707945462035443e-01 9.737496681295209917e-04 1.223723301605671122e-05
9.615491488622998073e-01 9.744586406213290829e-04 1.318878243347656695e-05
9.616273954264946688e-01 9.749508150414408405e-04 1.413945499832645870e-05
9.617055267876266633e-01 9.752250004873378461e-04 1.508894711885834560e-05
9.617835354945349913e-01 9.752801309803525677e-04 1.603695506276008563e-05
9.618614140960581871e-01 9.751152678020762275e-04 1.698317520782411630e-05
9.619391551410364505e-01 9.747296017298893566e-04 1.792730429466094064e-05
9.620167511783080938e-01 9.741224551671820572e-04 1.886903968108014323e-05
9.620941152574460364e-01 9.732942518639053648e-04 1.980711613897657769e-05
9.621713350768733575e-01 9.722438463151974151e-04 2.074238831719911426e-05
9.622484224959223509e-01 9.709704871101053261e-04 2.167479018303248716e-05
9.623253823244328764e-01 9.694734783219541947e-04 2.260417044162545607e-05
9.624022193722453489e-01 9.677521134567618893e-04 2.353037797033362042e-05
9.624789787591385704e-01 9.658045901779254219e-04 2.445374609771208620e-05
9.625556867075669709e-01 9.636291718645513711e-04 2.537437694531165244e-05
9.626322897119519162e-01 9.612264679829649093e-04 2.629141596477389277e-05
9.627087834594793003e-01 9.585960115531959357e-04 2.720460186527744379e-05
9.627851636373340183e-01 9.557374332654622589e-04 2.811367439006348039e-05
9.628614259327022973e-01 9.526504625468846729e-04 2.901837448475276331e-05
9.629375660327696984e-01 9.493349285628156428e-04 2.991844446596168263e-05
9.630135796247214497e-01 9.457907611507791875e-04 3.081362819016319533e-05
9.630894623957433343e-01 9.420179916855188221e-04 3.170367122258682126e-05
9.631652100330211352e-01 9.380167538734965728e-04 3.258832100602133204e-05
9.632408182237404137e-01 9.337872844753883914e-04 3.346732702934769035e-05
9.633162606058554012e-01 9.293312609742977650e-04 3.434018652623778748e-05
9.633915437807321069e-01 9.246486399660208515e-04 3.520678286391367069e-05
9.634666896036679917e-01 9.197383254980170172e-04 3.606717374930745474e-05
9.635416982444439116e-01 9.146005163755716472e-04 3.692116673080392156e-05
9.636165698728407225e-01 9.092354594308495836e-04 3.776857075302674470e-05
9.636913015192954957e-01 9.036436904133161255e-04 3.860916099775765602e-05
9.637658676889346854e-01 8.978276347414012801e-04 3.944246416968499435e-05
9.638402953007009222e-01 8.917857552392038315e-04 4.026859620428409098e-05
9.639145875365021654e-01 8.855182547325623696e-04 4.108740587927540142e-05
9.639887475782471515e-01 8.790253439596446960e-04 4.189874260275450071e-05
9.640627786078449502e-01 8.723072412151339217e-04 4.270245636513322288e-05
9.641366838072032985e-01 8.653641720247921745e-04 4.349839769081655333e-05
9.642104663582313773e-01 8.581963688504637162e-04 4.428641758969683304e-05
9.642841294428374788e-01 8.508040708268185121e-04 4.506636750840596899e-05
9.643576762429296734e-01 8.431875235294891994e-04 4.583809928145673052e-05
