3.931332520334153702e-01 -2.666696558403732144e-07 3.298118662942693631e-08
3.934896834580108860e-01 -2.695417666421141481e-07 3.007795492227999755e-08
3.938460460198144886e-01 -2.721830297246046799e-07 2.714779422669581486e-08
3.942023632064146632e-01 -2.745904410340442500e-07 2.419307497604290830e-08
3.945586161654971447e-01 -2.767608860672788038e-07 2.121654187687770309e-08
3.949147981109593641e-01 -2.786915609756543283e-07 1.822086538231486025e-08
3.952709077583859698e-01 -2.803799075341202956e-07 1.520869105158229958e-08
3.956269438233625535e-01 -2.818235775299659864e-07 1.218268260619769247e-08
3.959829050214739299e-01 -2.830204359091365481e-07 9.145519524487191784e-09
3.963387900683053577e-01 -2.839685637336930530e-07 6.099894615399526682e-09
3.966945976794416517e-01 -2.846662609463828773e-07 3.048511573959228881e-09
3.970503265704682927e-01 -2.851120489384961019e-07 -5.917479345762028558e-12
3.974059754569698177e-01 -2.853046729173430883e-07 -3.060674472843211048e-09
3.977615430545318742e-01 -2.852431040698945270e-07 -6.113037869309012234e-09
3.981170336505244212e-01 -2.849265345653999695e-07 -9.160332874683064541e-09
3.984724420549505264e-01 -2.843543888518021242e-07 -1.219980475588451972e-08
3.988277639323769552e-01 -2.835263314961882247e-07 -1.522871031740144707e-08
3.991829974680810023e-01 -2.824422598214091107e-07 -1.824433465667572085e-08
3.995381408473391849e-01 -2.811023063515811382e-07 -2.124397208629206965e-08
3.998931922554287421e-01 -2.795068396841429141e-07 -2.422492867838384059e-08
4.002481498776263580e-01 -2.776564651322378846e-07 -2.718452480280920690e-08
4.006030118992087163e-01 -2.755520251355456957e-07 -3.012009765652755013e-08
4.009577609733527837e-01 -2.731947082966667303e-07 -3.302887703615594677e-08
4.013123804739654465e-01 -2.705859792816458285e-07 -3.590812564204545157e-08
4.016669042616182184e-01 -2.677271561292107295e-07 -3.875553975546416102e-08
4.020213345679713446e-01 -2.646199804509620121e-07 -4.156858025015276295e-08
4.023756736246840715e-01 -2.612664181963545581e-07 -4.434473529101326601e-08
4.027299236634167556e-01 -2.576686589044412996e-07 -4.708152247028834670e-08
4.030840869158288098e-01 -2.538291147711588122e-07 -4.977649092444883292e-08
4.034381656135804239e-01 -2.497504195319082698e-07 -5.242722343025460599e-08
4.037921619883312885e-01 -2.454354271594296407e-07 -5.503133847835891232e-08
4.041461128455386964e-01 -2.408867535845329989e-07 -5.758673950955024960e-08
4.044999901241691509e-01 -2.361080387931180209e-07 -6.009089524090434423e-08
4.048537916983782625e-01 -2.311028432563478654e-07 -6.254151099568315425e-08
4.052075179770904811e-01 -2.258749138864365276e-07 -6.493635543337716526e-08
4.055611693692302011e-01 -2.204282133049716702e-07 -6.727324413054615511e-08
4.059147462837217613e-01 -2.147669172475640632e-07 -6.955004159994112867e-08
4.062682491294892229e-01 -2.088954117638469011e-07 -7.176466327151199361e-08
4.066216783154575354e-01 -2.028182902141403878e-07 -7.391507743346889753e-08
4.069750342505508711e-01 -1.965403500643484684e-07 -7.599930713156276513e-08
4.073283173436934579e-01 -1.900665894807219772e-07 -7.801543202483247105e-08
4.076815280038097455e-01 -1.834022037264212378e-07 -7.996159019604962032e-08
4.080346666398245170e-01 -1.765525813619666871e-07 -8.183597991514161813e-08
4.083877336606615560e-01 -1.695233002518528640e-07 -8.363686135390727471e-08
4.087407294752454234e-01 -1.623201233797329268e-07 -8.536255825038932457e-08
4.090936860525786756e-01 -1.549483280153253845e-07 -8.701160338373729284e-08
4.094465720396091024e-01 -1.474146764344536173e-07 -8.858229332499470603e-08
4.097993808786207781e-01 -1.397256152991183261e-07 -9.007312308934594662e-08
4.101521110575271356e-01 -1.318876562771170649e-07 -9.148268347644635899e-08
4.105047610642412192e-01 -1.239074747520220007e-07 -9.280963837945588997e-08
4.108573293866764620e-01 -1.157919041448551985e-07 -9.405272616983779592e-08
4.112098145127462967e-01 -1.075479300518275659e-07 -9.521076101268577219e-08
4.115622149303637678e-01 -9.918268420325339140e-08 -9.628263411105341614e-08
4.119145113538122405e-01 -9.070386928569065136e-08 -9.726726746726224041e-08
4.122666923954889096e-01 -8.211914978490138007e-08 -9.816369943308609114e-08
4.126187854091696861e-01 -7.343536457905486298e-08 -9.897114284856248252e-08
4.129707916475062746e-01 -6.466009288103601374e-08 -9.968881270945244930e-08
4.133227123631511013e-01 -5.580102469826221673e-08 -1.003160032320391113e-07
4.136745488087560374e-01 -4.686595445595779197e-08 -1.008520885939985934e-07
4.140263022369735091e-01 -3.786277450039924588e-08 -1.012965236087625533e-07
4.143779739004554430e-01 -2.879946848711479993e-08 -1.016488443326493755e-07
4.147295650518539878e-01 -1.968410465893840174e-08 -1.019086686041056743e-07
4.150810769438216252e-01 -1.052482901910399270e-08 -1.020756965144378134e-07
4.154325108290098378e-01 -1.329858404595121172e-09 -1.021497108094759349e-07
4.157838698137138467e-01 7.892575349865579243e-09 -1.021305768699044253e-07
4.161351852187535338e-01 1.713492863966652775e-08 -1.020182285040505537e-07
4.164864247336492187e-01 2.638793386150075267e-08 -1.018126967133591530e-07
4.168375880292716773e-01 3.564311753296177727e-08 -1.015141003522494082e-07
4.171886747764922410e-01 4.489197147361308248e-08 -1.011226435974094793e-07
4.175396846461815192e-01 5.412596060560469302e-08 -1.006386159108902699e-07
4.178906173092107323e-01 6.333653081786576049e-08 -1.000623919238971656e-07
4.182414724364504344e-01 7.251511688651766114e-08 -9.939443124116856897e-08
4.185922496987721231e-01 8.165315044433787838e-08 -9.863527816589130882e-08
4.189429487670464636e-01 9.074206799171394125e-08 -9.778556134519681156e-08
4.192935693121443985e-01 9.977331894174343821e-08 -9.684599333633851280e-08
4.196441110049370926e-01 1.087383736918156887e-07 -9.581737009374257470e-08
4.199945672026010324e-01 1.176285715943143474e-07 -9.470059130445058161e-08
4.203449409308991913e-01 1.264355368681673382e-07 -9.349661065427463367e-08
4.206952355439464997e-01 1.351509452105480147e-07 -9.220645855117494556e-08
4.210454511533561206e-01 1.437664429726897361e-07 -9.083125544831910685e-08
4.213955878707415503e-01 1.522737374018495062e-07 -8.937220103729502185e-08
4.217456458077156745e-01 1.606646046009360833e-07 -8.783057328570476931e-08
4.220956250758923223e-01 1.689308974613324872e-07 -8.620772740107601892e-08
4.224455257868839908e-01 1.770645535612390785e-07 -8.450509472186556334e-08
4.227953480523045648e-01 1.850576030221521129e-07 -8.272418153634207110e-08
4.231450919837669300e-01 1.929021763157085477e-07 -8.086656783027455562e-08
4.234947576928844160e-01 2.005905120135127457e-07 -7.893390596435072624e-08
4.238443555750873726e-01 2.081151836191563450e-07 -7.692785919862155363e-08
4.241939122888735425e-01 2.154692065954752145e-07 -7.485005361094405191e-08
4.245433885078033209e-01 2.226443331309200149e-07 -7.270257454080764290e-08
4.248927821671551475e-01 2.296332683440455347e-07 -7.048736553566846825e-08
4.252420912022069621e-01 2.364288682456297377e-07 -6.820643646641783423e-08
4.255913135482368159e-01 2.430241474275149688e-07 -6.586186167350825213e-08
4.259404471405230375e-01 2.494122866225193889e-07 -6.345577804365422318e-08
4.262894899143439553e-01 2.555866401265429788e-07 -6.099038301899400431e-08
4.266384398049772320e-01 2.615407430741354403e-07 -5.846793254066360119e-08
4.269872947477013070e-01 2.672683185589064551e-07 -5.589073892881544393e-08
4.273360526777944535e-01 2.727632845902294089e-07 -5.326116870122087436e-08
4.276847115305346669e-01 2.780197608779123542e-07 -5.058164033263654877e-08
4.280332416906595938e-01 2.830316888965894529e-07 -4.785483933836380046e-08
4.283816613764908632e-01 2.877939406726502611e-07 -4.508312907491821017e-08
4.287299821102042441e-01 2.923014679789046659e-07 -4.226896133261179624e-08
4.290782042006898167e-01 2.965492768603494825e-07 -3.941491640374180019e-08
4.294263279568369951e-01 3.005325982734054066e-07 -3.652361379466464799e-08
4.297743536875360260e-01 3.042468933960484063e-07 -3.359770986859738440e-08
4.301222817016764899e-01 3.076878587457665418e-07 -3.063989545069533034e-08
4.304701123081481340e-01 3.108514310997345929e-07 -2.765289339748172336e-08
4.308178438836930968e-01 3.137337769428136100e-07 -2.463947294959458640e-08
4.311654434602800734e-01 3.163310966461856392e-07 -2.160270583221066498e-08
4.315129450310659087e-01 3.186403724245958311e-07 -1.854510490392305988e-08
4.318603506050899266e-01 3.206585613876001411e-07 -1.546948043064725877e-08
4.322076621913920613e-01 3.223828766028678742e-07 -1.237866172292601963e-08
4.325548817990113593e-01 3.238107905564871926e-07 -9.275494679455684915e-09
4.329020114369872552e-01 3.249400384060337952e-07 -6.162839312570852753e-09
4.332490531143592949e-01 3.257686210228459727e-07 -3.043567257631663476e-09
4.335960088401670243e-01 3.262948078201363284e-07 7.944073179111530629e-11
4.339428806234498226e-01 3.265171393636897816e-07 3.203297300990217352e-09
4.342896704732470692e-01 3.264344297620520551e-07 6.325111021522502724e-09
4.346363803985981988e-01 3.260457688332547244e-07 9.441988926962809898e-09
4.349830124085427574e-01 3.253505240452789733e-07 1.255103905505798882e-08
4.353295685121200687e-01 3.243483422276108656e-07 1.564937299428471119e-08
4.356760507183696229e-01 3.230391510513976980e-07 1.873410843284408867e-08
4.360225229105283984e-01 3.214228438574748702e-07 2.180291814829026363e-08
4.363689806732147236e-01 3.194997867625253570e-07 2.485287246584001322e-08
4.367153715842238548e-01 3.172709833559917487e-07 2.788063608090539727e-08
4.370616953507092117e-01 3.147375104043630387e-07 3.088335350581499817e-08
4.374079516798238254e-01 3.119007379070267626e-07 3.385818879923149475e-08
4.377541402787206715e-01 3.087623290711115903e-07 3.680232828132715672e-08
4.381002608545531141e-01 3.053242400024665189e-07 3.971298323444855295e-08
4.384463131144740733e-01 3.015887191115393115e-07 4.258739258663159550e-08
4.387922967656366913e-01 2.975583062331722570e-07 4.542282557534445230e-08
4.391382115151942767e-01 2.932358314596485849e-07 4.821658438882003275e-08
4.394840570702995275e-01 2.886244136865869276e-07 5.096600678236791410e-08
4.398298331381058079e-01 2.837274588715320027e-07 5.366846866709019918e-08
4.401755394257663156e-01 2.785486580054660808e-07 5.632138666838662050e-08
4.405211756404339152e-01 2.730919847976534305e-07 5.892222065171822106e-08
4.408667414892618042e-01 2.673616930745715434e-07 6.146847621308925423e-08
4.412122366794031803e-01 2.613623138939755448e-07 6.395770713172960305e-08
4.415576609180110745e-01 2.550986523754211306e-07 6.638751778250279452e-08
4.419030139122386847e-01 2.485757842488537528e-07 6.875556550558829575e-08
4.422482953692389307e-01 2.417990521231970348e-07 7.105956293101854207e-08
4.425935049961648438e-01 2.347740614771084779e-07 7.329728025569762865e-08
4.429386483867441826e-01 2.275065503289880557e-07 7.546658387192392972e-08
4.432837832220302698e-01 2.200013438373141037e-07 7.756570862855188348e-08
4.436288380818065868e-01 2.122663001692754377e-07 7.959215962456486225e-08
4.439738108473661460e-01 2.043080915418752640e-07 8.154395248261853177e-08
4.443186994000012380e-01 1.961336328523207784e-07 8.341917291719777109e-08
4.446635016210045976e-01 1.877500756369113943e-07 8.521597876402434027e-08
4.450082153916685712e-01 1.791648017526130954e-07 8.693260193818010815e-08
4.453528385932859490e-01 1.703854167869658443e-07 8.856735031863322837e-08
4.456973691071491883e-01 1.614197432024780839e-07 9.011860955690510352e-08
4.460418048145510239e-01 1.522758132218496713e-07 9.158484480772386781e-08
4.463861435967840241e-01 1.429618614608393711e-07 9.296460237957279922e-08
4.467303833351406461e-01 1.334863173158284040e-07 9.425651130314403373e-08
4.470745020670492398e-01 1.238583571837586837e-07 9.545921807402028162e-08
4.474184765585735302e-01 1.140874067655455701e-07 9.657147181473900838e-08
4.477623491139879341e-01 1.041811908687314425e-07 9.759231725392708698e-08
4.481061202798091725e-01 9.414875022388367019e-08 9.852073289046654007e-08
4.484497906025540215e-01 8.399927556096959377e-08 9.935578346018255799e-08
4.487933606287392574e-01 7.374209943254481381e-08 1.000966209144018426e-07
4.491368309048817675e-01 6.338668787190007425e-08 1.007424853191466907e-07
4.494802019774984392e-01 5.294263189330299335e-08 1.012927056740008395e-07
4.498234743931057156e-01 4.241963884164638921e-08 1.017467006497552563e-07
4.501666486982207616e-01 3.182752359886218249e-08 1.021039792440164300e-07
4.505097254393605199e-01 2.117619965488735904e-08 1.023641413540220902e-07
4.508527051630413229e-01 1.047567005085468157e-08 1.025268782659937395e-07
4.511955853961795992e-01 -2.638872544781006076e-10 1.025919729095995131e-07
4.515383665931506085e-01 -1.103231454098151048e-08 1.025593030684611197e-07
4.518810525113512999e-01 -2.181949676549807620e-08 1.024288372597751726e-07
4.522236439031850352e-01 -3.261517254509242921e-08 1.022006352694849376e-07
4.525661415210545102e-01 -4.340903780957371291e-08 1.018748492093708866e-07
4.529085461173635307e-01 -5.419075539024980716e-08 1.014517234975721955e-07
4.532508584445153477e-01 -6.494996467798176524e-08 1.009315947541356706e-07
4.535930792549129342e-01 -7.567629134208795942e-08 1.003148916115137789e-07
4.539352093009598743e-01 -8.635935710134832319e-08 9.960213444001347639e-08
4.542772493350591967e-01 -9.698878953829285065e-08 9.879393498827397388e-08
4.546192001096142077e-01 -1.075542319479949623e-07 9.789099593891955248e-08
4.549610623770285467e-01 -1.180453532123871117e-07 9.689411037961787538e-08
4.553028368897050204e-01 -1.284518576910961687e-07 9.580416118984592178e-08
4.556445244000471573e-01 -1.387634951198243302e-07 9.462212034373126104e-08
4.559861256604582080e-01 -1.489700705070855175e-07 9.334904812943120010e-08
4.563276639200466445e-01 -1.590621158724989585e-07 9.198599952223880912e-08
4.566691310463533160e-01 -1.690292951121569915e-07 9.053423015132460236e-08
4.570105137038487642e-01 -1.788612174857524534e-07 8.899511485002183580e-08
4.573518118428976931e-01 -1.885479824260424478e-07 8.737006241436108715e-08
4.576930254138651399e-01 -1.980797953036447234e-07 8.566056563838985826e-08
4.580341543671162530e-01 -2.074469773578049420e-07 8.386820000808916915e-08
4.583751986530159583e-01 -2.166399755559395416e-07 8.199462231312372108e-08
4.587161582219291267e-01 -2.256493723719357775e-07 8.004156917757484042e-08
4.590570330242209063e-01 -2.344658954731723967e-07 7.801085551089567743e-08
4.593978230102561122e-01 -2.430804273062943042e-07 7.590437288040690770e-08
4.597385281303997817e-01 -2.514840145718446763e-07 7.372408780672106462e-08
4.600791483350169520e-01 -2.596678775778766577e-07 7.147203998357876336e-08
4.604196835744725491e-01 -2.676234194627714991e-07 6.915034042364397491e-08
4.607601337991316659e-01 -2.753422352775619868e-07 6.676116953188941816e-08
4.611004989593589509e-01 -2.828161209181282288e-07 6.430677510828064124e-08
4.614407790055199410e-01 -2.900370818978273635e-07 6.178947028151522081e-08
4.617809738879791737e-01 -2.969973419510234621e-07 5.921163137571025098e-08
4.621210835571016862e-01 -3.036893514584181650e-07 5.657569571190111776e-08
4.624610922520144829e-01 -3.101055053079331787e-07 5.388428499040188204e-08
4.628010077236474618e-01 -3.162389081526209780e-07 5.113989540202603969e-08
4.631408385442253306e-01 -3.220829047173902488e-07 4.834506504075607353e-08
4.634805851051649328e-01 -3.276309389572142428e-07 4.550244742619787517e-08
4.638202477978824456e-01 -3.328767188934283891e-07 4.261474496468739781e-08
4.641598270137947124e-01 -3.378142237036255559e-07 3.968470644158195916e-08
4.644993231443186321e-01 -3.424377105799068061e-07 3.671512446481247445e-08
4.648387365808705485e-01 -3.467417213479063317e-07 3.370883286197820867e-08
4.651780677148674159e-01 -3.507210888391578529e-07 3.066870403332127672e-08
4.655173169377254672e-01 -3.543709430095373749e-07 2.759764626299731750e-08
4.658564846408619342e-01 -3.576867167967993613e-07 2.449860099104818034e-08
4.661955712156929943e-01 -3.606641517103378417e-07 2.137454004860014665e-08
4.665345770536353798e-01 -3.632993031466398164e-07 1.822846285876229343e-08
4.668735025461059895e-01 -3.655885454240238954e-07 1.506339360582374891e-08
4.672123480845214449e-01 -3.675285765305572768e-07 1.188237837533149053e-08
