4.920853678546388554e-01 3.645647322164599646e-05 4.488760682432497995e-06
4.924179893349944215e-01 3.593210689056859506e-05 4.537982956373164611e-06
4.927505091647033098e-01 3.540028244563231884e-05 4.586466038049503876e-06
4.930829293675095260e-01 3.486106698042895857e-05 4.634201606002420537e-06
4.934152614202250708e-01 3.431451322244134881e-05 4.681182762706869436e-06
4.937474997328299420e-01 3.376070299864269243e-05 4.727400270010777826e-06
4.940796445602070874e-01 3.319971020746045328e-05 4.772845853604705779e-06
4.944116976498424965e-01 3.263160763724722003e-05 4.817511556957213329e-06
4.947436607492216032e-01 3.205646939543664261e-05 4.861389529554065614e-06
4.950755356058305634e-01 3.147437090341527119e-05 4.904472027976709109e-06
4.954073239671547557e-01 3.088538889126359960e-05 4.946751416973697152e-06
4.957390275806800584e-01 3.028960139235714513e-05 4.988220170525803381e-06
4.960706481938922940e-01 2.968708773783374448e-05 5.028870872904219998e-06
4.964021875542771745e-01 2.907792855092405059e-05 5.068696219722206768e-06
4.967336474093204113e-01 2.846220574114495907e-05 5.107689018979946820e-06
4.970650295065077717e-01 2.784000249835528014e-05 5.145842192102819302e-06
4.973963355933249675e-01 2.721140328667511946e-05 5.183148774972814462e-06
4.977275674172575992e-01 2.657649383826688090e-05 5.219601918953338483e-06
4.980587267257918227e-01 2.593536114697587872e-05 5.255194891907279321e-06
4.983898152664131276e-01 2.528809346183707107e-05 5.289921079208157367e-06
4.987208347866072811e-01 2.463478028043707287e-05 5.323773984744706528e-06
4.990517870338601614e-01 2.397551234213972859e-05 5.356747231918553671e-06
4.993826866903056660e-01 2.331035548108660935e-05 5.388835801275835148e-06
4.997136925411816977e-01 2.263908202006560970e-05 5.420048044671149087e-06
5.000446364194897075e-01 2.196212623489964666e-05 5.450361228869513106e-06
5.003755174421459229e-01 2.127958935879695814e-05 5.479769222973759224e-06
5.007063347260672925e-01 2.059157402127413715e-05 5.508266049847597320e-06
5.010370873881704323e-01 1.989818423296593086e-05 5.535845887575747477e-06
5.013677745453721801e-01 1.919952537006090174e-05 5.562503070894731085e-06
5.016983953145890407e-01 1.849570415836383183e-05 5.588232092593887064e-06
5.020289488127379629e-01 1.778682865698965072e-05 5.613027604886186258e-06
5.023594341567351185e-01 1.707300824169187556e-05 5.636884420748193521e-06
5.026898504634981224e-01 1.635435358782138219e-05 5.659797515229333313e-06
5.030201968499430354e-01 1.563097665293033392e-05 5.681762026729228943e-06
5.033504724329866953e-01 1.490299065900888746e-05 5.702773258243647370e-06
5.036806763295454958e-01 1.417051007436976378e-05 5.722826678577890849e-06
5.040108076565368300e-01 1.343365059517299235e-05 5.741917923527808183e-06
5.043408655308769806e-01 1.269252912660750560e-05 5.760042797027578587e-06
5.046708490694826743e-01 1.194726376371611543e-05 5.777197272264400263e-06
5.050007573892707491e-01 1.119797377187842739e-05 5.793377492759284114e-06
5.053305896071577097e-01 1.044477956695270891e-05 5.808579773413939033e-06
5.056603448400602829e-01 9.687802695076735206e-06 5.822800601523155849e-06
5.059900222048955287e-01 8.927165812132227687e-06 5.836036637752581497e-06
5.063196208185798408e-01 8.162992662883811418e-06 5.848284717081287125e-06
5.066491397858025048e-01 7.395408088481646722e-06 5.859541849310072559e-06
5.069785724382597225e-01 6.624551588184489917e-06 5.869805049451365332e-06
5.073079241135416417e-01 5.850535637323293556e-06 5.879071899152161834e-06
5.076371940440740360e-01 5.073487818648962197e-06 5.887339938550998508e-06
5.079663814622823459e-01 4.293536687970833004e-06 5.894606884820122975e-06
5.082954856005924560e-01 3.510811751777980573e-06 5.900870632880610069e-06
5.086245056914298068e-01 2.725443444573242072e-06 5.906129256081380717e-06
5.089534409672203941e-01 1.937563105917286052e-06 5.910381006842293068e-06
5.092822906603895472e-01 1.147302957189963698e-06 5.913624317260655357e-06
5.096110540033633729e-01 3.547960780720934502e-07 5.915857799681167265e-06
5.099397302285670897e-01 -4.398236172435524872e-07 5.917080247229086504e-06
5.102683185684266931e-01 -1.236421404117216510e-06 5.917290634306271641e-06
5.105968182553677348e-01 -2.034861771785254722e-06 5.916488117050030008e-06
5.109252285218157663e-01 -2.835008447947528117e-06 5.914672033754553863e-06
5.112535486001966722e-01 -3.636724423608783782e-06 5.911841905254734735e-06
5.115817498100415639e-01 -4.439803555635341325e-06 5.907997807202876463e-06
5.119098575047380528e-01 -5.244171100893791178e-06 5.903139460545851601e-06
5.122378742764504000e-01 -6.049696261289328413e-06 5.897266887244012520e-06
5.125658002483010067e-01 -6.856241588342986701e-06 5.890380306670191837e-06
5.128936355434120520e-01 -7.663669036068959398e-06 5.882480110854486902e-06
5.132213802849066031e-01 -8.471839983472215596e-06 5.873566864644999547e-06
5.135490345959067282e-01 -9.280615257215203435e-06 5.863641305839807204e-06
5.138765985995352725e-01 -1.008985515446707293e-05 5.852704345289914685e-06
5.142040724189145262e-01 -1.089941946591412302e-05 5.840757066973305180e-06
5.145314561771671125e-01 -1.170916749894269865e-05 5.827800728039978705e-06
5.148587499974158765e-01 -1.251895810098154174e-05 5.813836758827815323e-06
5.151859540027826645e-01 -1.332864968300187499e-05 5.798866762849391932e-06
5.155130683163905436e-01 -1.413810024317707174e-05 5.782892516749535747e-06
5.158400930613619151e-01 -1.494716739068954188e-05 5.765915970233685640e-06
5.161670329036712745e-01 -1.575571961886653799e-05 5.747938988818504063e-06
5.164938911737949612e-01 -1.656362178048333979e-05 5.728963634044135204e-06
5.168206594250780439e-01 -1.737070927733582322e-05 5.708992839212553453e-06
5.171473373682434760e-01 -1.817683736855110272e-05 5.688029279883148332e-06
5.174739247140136555e-01 -1.898186104919214514e-05 5.666075808973000476e-06
5.178004211731115358e-01 -1.978563507674786117e-05 5.643135456476120707e-06
5.181268264562599590e-01 -2.058801399775471729e-05 5.619211429148899265e-06
5.184531402741813233e-01 -2.138885217455517064e-05 5.594307110161541587e-06
5.187793623375986929e-01 -2.218800381218318258e-05 5.568426058715388987e-06
5.191054923572346880e-01 -2.298532298537070548e-05 5.541572009626507091e-06
5.194315300438121508e-01 -2.378066366567376370e-05 5.513748872875176121e-06
5.197574751080535904e-01 -2.457387974870712440e-05 5.484960733121533737e-06
5.200833272606817381e-01 -2.536482508148880116e-05 5.455211849187380609e-06
5.204090885477542505e-01 -2.615335915240760774e-05 5.424506429598436225e-06
5.207347573574712118e-01 -2.693933258046785924e-05 5.392849189188330029e-06
5.210603321947965272e-01 -2.772259631495947434e-05 5.360245019351077245e-06
5.213858126464410159e-01 -2.850300398322114701e-05 5.326698884503179864e-06
5.217111982991161634e-01 -2.928040930509006272e-05 5.292215921595645815e-06
5.220364887395335662e-01 -3.005466612135223084e-05 5.256801439376070811e-06
5.223616835544041548e-01 -3.082562842226274462e-05 5.220460917615988439e-06
5.226867823304391925e-01 -3.159315037613871324e-05 5.183200006303115829e-06
5.230117846543503868e-01 -3.235708635800615669e-05 5.145024524799250438e-06
5.233366901128484461e-01 -3.311729097829965718e-05 5.105940460963628218e-06
5.236614982926452999e-01 -3.387361911161701348e-05 5.065953970241614420e-06
5.239862087804518787e-01 -3.462592592550505259e-05 5.025071374719462260e-06
5.243108211629794457e-01 -3.537406690928835540e-05 4.983299162144658330e-06
5.246353168503996578e-01 -3.611785633679173295e-05 4.940646399911014468e-06
5.249597033330720697e-01 -3.685716907972246177e-05 4.897118982949161953e-06
5.252839921808915014e-01 -3.759188927057882532e-05 4.852722315894346394e-06
5.256081840143506101e-01 -3.832187626586365639e-05 4.807463377237625516e-06
5.259322794539414980e-01 -3.904698982553329672e-05 4.761349294745990317e-06
5.262562791201564893e-01 -3.976709013728275662e-05 4.714387344511075922e-06
5.265801836334872421e-01 -4.048203784083767803e-05 4.666584949975429445e-06
5.269039936144265246e-01 -4.119169405226295362e-05 4.617949680935850366e-06
5.272277096834663279e-01 -4.189592038826530138e-05 4.568489252524813085e-06
5.275513324610989763e-01 -4.259457899050514315e-05 4.518211524169158495e-06
5.278748625678164608e-01 -4.328753254990309592e-05 4.467124498526684774e-06
5.281983006241114387e-01 -4.397464433094281755e-05 4.415236320400508650e-06
5.285216472504756791e-01 -4.465577819596208209e-05 4.362555275631596922e-06
5.288448977352908642e-01 -4.533078752156082951e-05 4.309090678432121719e-06
5.291680550015324114e-01 -4.599954244923435954e-05 4.254850743029375376e-06
5.294911225957515954e-01 -4.666191492151271648e-05 4.199843691335187237e-06
5.298141013278420131e-01 -4.731777183502697032e-05 4.144078329057232648e-06
5.301369920076960396e-01 -4.796698079199060704e-05 4.087563595259417201e-06
5.304597954452068276e-01 -4.860941012352748000e-05 4.030308561173946908e-06
5.307825124502668634e-01 -4.924492891296624599e-05 3.972322428994465494e-06
5.311051438327695218e-01 -4.987340701910794697e-05 3.913614530649310130e-06
5.314276904026075110e-01 -5.049471509945454689e-05 3.854194326555946098e-06
5.317501529696737617e-01 -5.110872463340316717e-05 3.794071404355984069e-06
5.320725323438609822e-01 -5.171530794539871587e-05 3.733255477631223845e-06
5.323948293350623251e-01 -5.231433822804325718e-05 3.671756384600738117e-06
5.327170447531702768e-01 -5.290568956515890253e-05 3.609584086799253730e-06
5.330391794080781009e-01 -5.348923695480237340e-05 3.546748667736589910e-06
5.333612341096786169e-01 -5.406485633222559800e-05 3.483260331538692156e-06
5.336832096678647552e-01 -5.463242459278251108e-05 3.419129401570183871e-06
5.340051068925291133e-01 -5.519181961477619564e-05 3.354366319038537379e-06
5.343269265935646217e-01 -5.574292028224690169e-05 3.288981641579847393e-06
5.346486695808645440e-01 -5.628560650769425390e-05 3.222986041826704973e-06
5.349703375295142838e-01 -5.681976067846778502e-05 3.156390126061709675e-06
5.352919404288907224e-01 -5.734527961996507497e-05 3.089202862023292142e-06
5.356134690529530396e-01 -5.786202963784429191e-05 3.021437328374706495e-06
5.359349240670512327e-01 -5.836989474590994787e-05 2.953104674993899521e-06
5.362563061365351880e-01 -5.886876011571717414e-05 2.884216160346646138e-06
5.365776159267551249e-01 -5.935851209936153576e-05 2.814783149897647716e-06
5.368988541030611517e-01 -5.983903825217296187e-05 2.744817114503358220e-06
5.372200213308032657e-01 -6.031022735530974647e-05 2.674329628786724486e-06
5.375411182753313533e-01 -6.077196943824820152e-05 2.603332369494193031e-06
5.378621456019957447e-01 -6.122415580116731862e-05 2.531837113834654727e-06
5.381831039761465485e-01 -6.166667903722084984e-05 2.459855737801262463e-06
5.385039940631335398e-01 -6.209943305469686867e-05 2.387400214475633920e-06
5.388248165283070490e-01 -6.252231309906209386e-05 2.314482612314608850e-06
5.391455720370167404e-01 -6.293521577488174685e-05 2.241115093420546810e-06
5.394662612546129443e-01 -6.333803906762044511e-05 2.167309911794091314e-06
5.397868848464461022e-01 -6.373068236531251687e-05 2.093079411570609972e-06
5.401074434778655453e-01 -6.411304648010208963e-05 2.018436025240300435e-06
5.404279378142218260e-01 -6.448503366965199020e-05 1.943392271851328588e-06
5.407483685208647195e-01 -6.484654765841217281e-05 1.867960755197449089e-06
5.410687362631447783e-01 -6.519749365875020957e-05 1.792154161989169758e-06
5.413890417064114446e-01 -6.553777839193466830e-05 1.715985260009686311e-06
5.417092855160148268e-01 -6.586731010897492835e-05 1.639466896254462586e-06
5.420294683573055883e-01 -6.618599861130830021e-05 1.562611995055930087e-06
5.423496080251142271e-01 -6.649377146365118257e-05 1.485429417387736621e-06
5.426698768155532315e-01 -6.679069622623274216e-05 1.407890545090173865e-06
5.429900867735384384e-01 -6.707650290501391719e-05 1.330053921700965726e-06
5.433102365429616221e-01 -6.735110579929715188e-05 1.251933281252791641e-06
5.436303247677144457e-01 -6.761442114493991919e-05 1.173542432863800434e-06
5.439503500916889056e-01 -6.786636713995323556e-05 1.094895257913771882e-06
5.442703111587765541e-01 -6.810686396971613770e-05 1.016005707196703650e-06
5.445902066128692764e-01 -6.833583383179908763e-05 9.368877980498744381e-07
5.449100350978587359e-01 -6.855320096038568082e-05 8.575556114605996534e-07
5.452297952576371509e-01 -6.875889165028658591e-05 7.780232891508693735e-07
5.455494857360958516e-01 -6.895283428053400657e-05 6.983050306414338921e-07
5.458691051771268343e-01 -6.913495933755086514e-05 6.184150902950996925e-07
5.461886522246218734e-01 -6.930519943788527530e-05 5.383677743406182006e-07
5.465081255224725210e-01 -6.946348935050180651e-05 4.581774378778957681e-07
5.468275237145708845e-01 -6.960976601862238445e-05 3.778584818648094876e-07
5.471468454448086272e-01 -6.974396858110692044e-05 2.974253500872178746e-07
5.474660893570777453e-01 -6.986603839336801860e-05 2.168925261120783240e-07
5.477852540952697913e-01 -6.997591904781015192e-05 1.362745302251892247e-07
5.481043383032764282e-01 -7.007355639378647679e-05 5.558591635364821181e-08
5.484233406249895415e-01 -7.015889855706533063e-05 -2.515873102545217285e-08
5.487422597043013495e-01 -7.023189595879874192e-05 -1.059447999898000317e-07
5.490610941851029603e-01 -7.029250133398602727e-05 -1.867576542888199967e-07
5.493798427112864813e-01 -7.034066974942511656e-05 -2.675826364728805986e-07
5.496985039267440198e-01 -7.037635862114403017e-05 -3.484050710328286625e-07
5.500170764753667951e-01 -7.039952773130589479e-05 -4.292102675493052394e-07
5.503355590010469145e-01 -7.041013924458107388e-05 -5.099835238520463625e-07
5.506539501476759302e-01 -7.040815772397843023e-05 -5.907101291866749624e-07
5.509722718825857957e-01 -7.039354862377606283e-05 -6.713812766150953056e-07
5.512905105614438472e-01 -7.036627987020403503e-05 -7.519791238914279915e-07
5.516086499022155865e-01 -7.032632414714954196e-05 -8.324851673365271990e-07
5.519266879013884353e-01 -7.027365632335293437e-05 -9.128845284299564320e-07
5.522446225554494825e-01 -7.020825384552720194e-05 -9.931623379171860568e-07
5.525624518608862612e-01 -7.013009675152750608e-05 -1.073303739315069647e-06
5.528801738141856381e-01 -7.003916768284261193e-05 -1.153293892419356598e-06
5.531977864118350352e-01 -6.993545189640117240e-05 -1.233117976813631139e-06
5.535152876503218744e-01 -6.981893727568641323e-05 -1.312761195377937953e-06
5.538326755261330225e-01 -6.968961434115371659e-05 -1.392208777796211772e-06
5.541499480357561236e-01 -6.954747625994270094e-05 -1.471445984062056970e-06
5.544671031756781554e-01 -6.939251885488050356e-05 -1.550458107980407169e-06
5.547841389423863179e-01 -6.922474061276867661e-05 -1.629230480665444362e-06
5.551010151406782223e-01 -6.904416524625134593e-05 -1.707739026110080910e-06
5.554176868052542737e-01 -6.885082840758565900e-05 -1.785958655379179359e-06
5.557342383299080923e-01 -6.864468855202323434e-05 -1.863896274178340978e-06
5.560506717759510220e-01 -6.842575137141629425e-05 -1.941538396145749712e-06
5.563669892046952947e-01 -6.819402458060850876e-05 -2.018871573262434908e-06
5.566831926774521433e-01 -6.794951792055954436e-05 -2.095882397451228967e-06
5.569992842555336887e-01 -6.769224316132554931e-05 -2.172557502172728187e-06
5.573152660002510528e-01 -6.742221410490034606e-05 -2.248883564016948986e-06
5.576311399729168006e-01 -6.713944658791424092e-05 -2.324847304292017815e-06
5.579469082348421649e-01 -6.684395848419627832e-05 -2.400435490608390432e-06
5.582625728473388227e-01 -6.653576970719378707e-05 -2.475634938460565654e-06
5.585781358717186729e-01 -6.621490221225450397e-05 -2.550432512805143312e-06
5.588935993692931703e-01 -6.588137999877162715e-05 -2.624815129635246739e-06
5.592089654013744360e-01 -6.553522911218820769e-05 -2.698769757552438048e-06
5.595242810592899740e-01 -6.517642538752011785e-05 -2.772293886687556726e-06
5.598395091691094061e-01 -6.480504041316684553e-05 -2.845365337226795447e-06
5.601546473233864898e-01 -6.442111119299454849e-05 -2.917970186853914146e-06
5.604696966825059024e-01 -6.402467295506262862e-05 -2.990095411427868473e-06
5.607846584068532092e-01 -6.361576313230747517e-05 -3.061728052470067242e-06
5.610995336568128655e-01 -6.319442136360995668e-05 -3.132855219125868650e-06
5.614143235927702147e-01 -6.276068949458345973e-05 -3.203464090121632959e-06
5.617290293751099339e-01 -6.231461157809304566e-05 -3.273541915715483418e-06
