4.854081995523865656e-01 -1.537871013938324902e-07 2.651440081549608108e-08
4.857431721788367796e-01 -1.611931210621026244e-07 2.586919728864266123e-08
4.860780416488411082e-01 -1.684344429733120600e-07 2.519428289907571467e-08
4.864128059783252578e-01 -1.755022814995148297e-07 2.449041172285801471e-08
4.867474631832152676e-01 -1.823880277043131602e-07 2.375837209496295435e-08
4.870820112794371770e-01 -1.890832602595318909e-07 2.299898570330396128e-08
4.874164482829167477e-01 -1.955797561647767305e-07 2.221310664045059046e-08
4.877507722095804077e-01 -2.018695012552279778e-07 2.140162041418634943e-08
4.880849810753538631e-01 -2.079447004831712279e-07 2.056544291813232818e-08
4.884190728961632644e-01 -2.137977879591607746e-07 1.970551936369697874e-08
4.887530456879344842e-01 -2.194214367388301626e-07 1.882282317469012193e-08
4.890868663346060186e-01 -2.248080767468522114e-07 1.791844019318637771e-08
4.894204937392544474e-01 -2.299503660484513122e-07 1.699351221344029183e-08
4.897540012795615905e-01 -2.348429874703162216e-07 1.604888672412454945e-08
4.900873909792711758e-01 -2.394797106015558421e-07 1.508562473836859540e-08
4.904206648621273201e-01 -2.438545751499927819e-07 1.410480868067170719e-08
4.907538249518736961e-01 -2.479618982489065155e-07 1.310754122645830162e-08
4.910868732722540875e-01 -2.517962814921884263e-07 1.209494411958380920e-08
4.914198118470125554e-01 -2.553526176900274336e-07 1.106815696894694398e-08
4.917526426998929945e-01 -2.586260973374933001e-07 1.002833602538138703e-08
4.920853678546388554e-01 -2.616122147886580395e-07 8.976652940014081387e-09
4.924179893349944215e-01 -2.643067741291306622e-07 7.914293505294916953e-09
4.927505091647033098e-01 -2.667058947401069677e-07 6.842456379937995751e-09
4.930829293675095260e-01 -2.688060165473813145e-07 5.762351798995829428e-09
4.934152614202250708e-01 -2.706039518340036614e-07 4.675169250514585612e-09
4.937474997328299420e-01 -2.720967392857822831e-07 3.582162835557309917e-09
4.940796445602070874e-01 -2.732817978274395165e-07 2.484575541158503362e-09
4.944116976498424965e-01 -2.741568944567063186e-07 1.383651800012996071e-09
4.947436607492216032e-01 -2.747201391079541264e-07 2.806410016079819661e-10
4.950755356058305634e-01 -2.749699879054086438e-07 -8.232038707907677951e-10
4.954073239671547557e-01 -2.749052460571358973e-07 -1.926627609009554095e-09
4.957390275806800584e-01 -2.745250703854476042e-07 -3.028374153334456904e-09
4.960706481938922940e-01 -2.738289714896912771e-07 -4.127187968984660145e-09
4.964021875542771745e-01 -2.728168155377396252e-07 -5.221815424307665395e-09
4.967336474093204113e-01 -2.714888256828327819e-07 -6.311006169305084125e-09
4.970650295065077717e-01 -2.698455831027730643e-07 -7.393514513094395477e-09
4.973963355933249675e-01 -2.678880276588360850e-07 -8.468100798905898952e-09
4.977275674172575992e-01 -2.656174581721028103e-07 -9.533532775220841419e-09
4.980587267257918227e-01 -2.630355323152825474e-07 -1.058858696165429116e-08
4.983898152664131276e-01 -2.601442661184857897e-07 -1.163205000817480159e-08
4.987208347866072811e-01 -2.569460330877148052e-07 -1.266272004628651812e-08
4.990517870338601614e-01 -2.534435629352737449e-07 -1.367940803076765187e-08
4.993826866903056660e-01 -2.496397852456037857e-07 -1.468097791252259347e-08
4.997136925411816977e-01 -2.455360827697176216e-07 -1.566673195246910470e-08
5.000446364194897075e-01 -2.411381220541951971e-07 -1.663500731907754150e-08
5.003755174421459229e-01 -2.364500818687119406e-07 -1.758467006362785007e-08
5.007063347260672925e-01 -2.314764949262192976e-07 -1.851460625980981455e-08
5.010370873881704323e-01 -2.262222439068120663e-07 -1.942372335068144073e-08
5.013677745453721801e-01 -2.206925570415847755e-07 -2.031095147312053616e-08
5.016983953145890407e-01 -2.148930032598184378e-07 -2.117524475809201722e-08
5.020289488127379629e-01 -2.088294869034362222e-07 -2.201558260507560277e-08
5.023594341567351185e-01 -2.025082420132336791e-07 -2.283097092902481486e-08
5.026898504634981224e-01 -1.959358261918794513e-07 -2.362044337826984766e-08
5.030201968499430354e-01 -1.891191140494187915e-07 -2.438306252178471705e-08
5.033504724329866953e-01 -1.820652902373259024e-07 -2.511792100430386535e-08
5.036806763295454958e-01 -1.747818420779487022e-07 -2.582414266777899009e-08
5.040108076565368300e-01 -1.672765517965289076e-07 -2.650088363772929211e-08
5.043408655308769806e-01 -1.595574883637538000e-07 -2.714733337305363390e-08
5.046708490694826743e-01 -1.516329989570325481e-07 -2.776271567794527927e-08
5.050007573892707491e-01 -1.435117000494907771e-07 -2.834628967456396708e-08
5.053305896071577097e-01 -1.352024681360605159e-07 -2.889735073518349364e-08
5.056603448400602829e-01 -1.267144301065381667e-07 -2.941523137257591205e-08
5.059900222048955287e-01 -1.180569532760204671e-07 -2.989930208744202909e-08
5.063196208185798408e-01 -1.092396350836925365e-07 -3.034897217174441394e-08
5.066491397858025048e-01 -1.002722928083918997e-07 -3.076369045213291646e-08
5.069785724382597225e-01 -9.116511396621757256e-08 -3.114293969027210981e-08
5.073079241135416417e-01 -8.192815330548615469e-08 -3.148625796889479060e-08
5.076371940440740360e-01 -7.257181512141597926e-08 -3.179321684905165994e-08
5.079663814622823459e-01 -6.310667763579627445e-08 -3.206342994406188335e-08
5.082954856005924560e-01 -5.354348099964042414e-08 -3.229655343651587610e-08
5.086245056914298068e-01 -4.389311505427889196e-08 -3.249228654507330754e-08
5.089534409672203941e-01 -3.416660686495408418e-08 -3.265037194038550089e-08
5.092822906603895472e-01 -2.437510804144865026e-08 -3.277059610952926762e-08
5.096110540033633729e-01 -1.452988186055956069e-08 -3.285278966840544333e-08
5.099397302285670897e-01 -4.642290205615120544e-09 -3.289682762161547812e-08
5.102683185684266931e-01 5.276219661648922450e-09 -3.290262956939780599e-08
5.105968182553677348e-01 1.521412848097385268e-08 -3.287015986126911297e-08
5.109252285218157663e-01 2.515985850938395165e-08 -3.279942769608108339e-08
5.112535486001966722e-01 3.510178715663375002e-08 -3.269048716827213106e-08
5.115817498100415639e-01 4.502741675346620420e-08 -3.254345139459623149e-08
5.119098575047380528e-01 5.492587004236258257e-08 -3.235845764119541886e-08
5.122378742764504000e-01 6.478557708419485929e-08 -3.213569252747541313e-08
5.125658002483010067e-01 7.459490314954716691e-08 -3.187538775353770878e-08
5.128936355434120520e-01 8.434223705115257237e-08 -3.157781892273450669e-08
5.132213802849066031e-01 9.401600482466864457e-08 -3.124330527496567353e-08
5.135490345959067282e-01 1.036046834135922073e-07 -3.087220936889484981e-08
5.138765985995352725e-01 1.130968143424737877e-07 -3.046493671336001890e-08
5.142040724189145262e-01 1.224810173621255163e-07 -3.002193534832743501e-08
5.145314561771671125e-01 1.317460040508754543e-07 -2.954369537578288655e-08
5.148587499974158765e-01 1.408805913556236608e-07 -2.903074844102483930e-08
5.151859540027826645e-01 1.498737150565991727e-07 -2.848366716487612310e-08
5.155130683163905436e-01 1.587144431397773702e-07 -2.790306452738665058e-08
5.158400930613619151e-01 1.673919890608110703e-07 -2.728959320366628041e-08
5.161670329036712745e-01 1.758958419847293309e-07 -2.664393565761866470e-08
5.164938911737949612e-01 1.842156189608511770e-07 -2.596681366752339892e-08
5.168206594250780439e-01 1.923408233935968427e-07 -2.525901135930141855e-08
5.171473373682434760e-01 2.002613709683282385e-07 -2.452133387718584642e-08
5.174739247140136555e-01 2.079673882258668708e-07 -2.375462218669927188e-08
5.178004211731115358e-01 2.154492249663593533e-07 -2.295975212761580576e-08
5.181268264562599590e-01 2.226974664291686668e-07 -2.213763342418457574e-08
5.184531402741813233e-01 2.297029452333464212e-07 -2.128920865371648685e-08
5.187793623375986929e-01 2.364567530633242775e-07 -2.041545217470045569e-08
5.191054923572346880e-01 2.429502520847519488e-07 -1.951736901566610647e-08
5.194315300438121508e-01 2.491750860757222842e-07 -1.859599372605188749e-08
5.197574751080535904e-01 2.551231912588346395e-07 -1.765238919039843800e-08
5.200833272606817381e-01 2.607868068199559002e-07 -1.668764540721864281e-08
5.204090885477542505e-01 2.661585226726607672e-07 -1.570287110300998319e-08
5.207347573574712118e-01 2.712311878554661052e-07 -1.469921041773480101e-08
5.210603321947965272e-01 2.759979901238949245e-07 -1.367783070901906033e-08
5.213858126464410159e-01 2.804524776235916235e-07 -1.263991802733130114e-08
5.217111982991161634e-01 2.845885494014703898e-07 -1.158667897210073323e-08
5.220364887395335662e-01 2.884004637896780174e-07 -1.051933928477970672e-08
5.223616835544041548e-01 2.918828463843582904e-07 -9.439142417139265090e-09
5.226867823304391925e-01 2.950306976080713500e-07 -8.347348076478136944e-09
5.230117846543503868e-01 2.978393998450948986e-07 -7.245230749486169923e-09
5.233366901128484461e-01 3.003047241394167984e-07 -6.134078206507943375e-09
5.236614982926452999e-01 3.024228364457255666e-07 -5.015189987976708864e-09
5.239862087804518787e-01 3.041903034241423384e-07 -3.889875874847300123e-09
5.243108211629794457e-01 3.056040977700852674e-07 -2.759454344830909227e-09
5.246353168503996578e-01 3.066615538144522383e-07 -1.625314636295958459e-09
5.249597033330720697e-01 3.073605434144474822e-07 -4.887605852372200927e-10
5.252839921808915014e-01 3.076993250604730924e-07 6.489148163105863380e-10
5.256081840143506101e-01 3.076765333312135294e-07 1.786377930313072838e-09
5.259322794539414980e-01 3.072912234360613328e-07 2.922294222453761420e-09
5.262562791201564893e-01 3.065428736052350939e-07 4.055329808211066908e-09
5.265801836334872421e-01 3.054313869979852839e-07 5.184153000098257741e-09
5.269039936144265246e-01 3.039570931250382822e-07 6.307435854337729143e-09
5.272277096834663279e-01 3.021207487820049259e-07 7.423855715186716257e-09
5.275513324610989763e-01 2.999235384909701255e-07 8.532096755191195410e-09
5.278748625678164608e-01 2.973670744480631135e-07 9.630851509601284878e-09
5.281983006241114387e-01 2.944533959753314659e-07 1.071882240320663135e-08
5.285216472504756791e-01 2.911849684758235237e-07 1.179472326784524979e-08
5.288448977352908642e-01 2.875647445859501478e-07 1.285726343664474155e-08
5.291680550015324114e-01 2.835960246174757439e-07 1.390519221455995985e-08
5.294911225957515954e-01 2.792825099558353277e-07 1.493727643184936736e-08
5.298141013278420131e-01 2.746283471668213959e-07 1.595229118002698926e-08
5.301369920076960396e-01 2.696380953725881902e-07 1.694903030198162679e-08
5.304597954452068276e-01 2.643167222592568743e-07 1.792630781026436182e-08
5.307825124502668634e-01 2.586695996006425515e-07 1.888295928440566982e-08
5.311051438327695218e-01 2.527024983013403240e-07 1.981784324567728945e-08
5.314276904026075110e-01 2.464215829630977166e-07 2.072984250770661223e-08
5.317501529696737617e-01 2.398334059788039713e-07 2.161786550140138348e-08
5.320725323438609822e-01 2.329449011590708128e-07 2.248084757264857060e-08
5.323948293350623251e-01 2.257633768968671203e-07 2.331775225128633073e-08
5.327170447531702768e-01 2.182965088762174157e-07 2.412757248987534283e-08
5.330391794080781009e-01 2.105523323314914840e-07 2.490933187082659694e-08
5.333612341096786169e-01 2.025392338643687300e-07 2.566208578046968934e-08
5.336832096678647552e-01 1.942659428260325673e-07 2.638492254868657812e-08
5.340051068925291133e-01 1.857415222727202135e-07 2.707696455276304064e-08
5.343269265935646217e-01 1.769753595031709360e-07 2.773736928415456698e-08
5.346486695808645440e-01 1.679771561871413742e-07 2.836533037689055461e-08
5.349703375295142838e-01 1.587568930181062614e-07 2.896008015128386454e-08
5.352919404288907224e-01 1.493245955478466782e-07 2.952090269907904079e-08
5.356134690529530396e-01 1.396911308717787220e-07 3.004708670597348529e-08
5.359349240670512327e-01 1.298673571667170006e-07 3.053797957112717337e-08
5.362563061365351880e-01 1.198643921865896451e-07 3.099296943155621096e-08
5.365776159267551249e-01 1.096936011012962314e-07 3.141148593865923573e-08
5.368988541030611517e-01 9.936658400143299982e-08 3.179300098827688785e-08
5.372200213308032657e-01 8.889516308188459269e-08 3.213702940335396389e-08
5.375411182753313533e-01 7.829136951770493386e-08 3.244312956832352511e-08
5.378621456019957447e-01 6.756743004603237300e-08 3.271090401438694400e-08
5.381831039761465485e-01 5.673575326834468641e-08 3.293999995491186297e-08
5.385039940631335398e-01 4.580891568754665497e-08 3.313010977022856352e-08
5.388248165283070490e-01 3.479964749482644756e-08 3.328097144115828995e-08
5.391455720370167404e-01 2.372081812170893269e-08 3.339236893065879325e-08
5.394662612546129443e-01 1.258542157273076217e-08 3.346413251303665626e-08
5.397868848464461022e-01 1.406561554868417226e-09 3.349613905022432125e-08
5.401074434778655453e-01 -9.802563580089206811e-09 3.348831221468432738e-08
5.404279378142218260e-01 -2.102867606377984900e-08 3.344062265855808453e-08
5.407483685208647195e-01 -3.225843409314499989e-08 3.335308812873731086e-08
5.410687362631447783e-01 -4.347844734903697328e-08 3.322577352759417759e-08
5.413890417064114446e-01 -5.467529263411141524e-08 3.305879091916867285e-08
5.417092855160148268e-01 -6.583552961269349378e-08 3.285229948066934807e-08
5.420294683573055883e-01 -7.694571663472744285e-08 3.260650539920708443e-08
5.423496080251142271e-01 -8.799301634602386880e-08 3.232164542718582615e-08
5.426698768155532315e-01 -9.896988510385844046e-08 3.199782911223910646e-08
5.429900867735384384e-01 -1.098564239771587282e-07 3.163555937960403693e-08
5.433102365429616221e-01 -1.206392515171225443e-07 3.123523166497983723e-08
5.436303247677144457e-01 -1.313050677804199486e-07 3.079728814569747576e-08
5.439503500916889056e-01 -1.418406711661124026e-07 3.032221727871277486e-08
5.442703111587765541e-01 -1.522329751961931323e-07 2.981055327902078022e-08
5.445902066128692764e-01 -1.624690252175452803e-07 2.926287553901748124e-08
5.449100350978587359e-01 -1.725360150029337569e-07 2.867980798941848167e-08
5.452297952576371509e-01 -1.824213032288474740e-07 2.806201840241947284e-08
5.455494857360958516e-01 -1.921124298078586142e-07 2.741021763787481534e-08
5.458691051771268343e-01 -2.015971320535300513e-07 2.672515883333242110e-08
5.461886522246218734e-01 -2.108633606557783962e-07 2.600763653885656637e-08
5.465081255224725210e-01 -2.198992954448853553e-07 2.525848579764146945e-08
5.468275237145708845e-01 -2.286933609225629586e-07 2.447858117348956533e-08
5.471468454448086272e-01 -2.372342415385583372e-07 2.366883572631544155e-08
5.474660893570777453e-01 -2.455108966917344332e-07 2.283019993689328349e-08
5.477852540952697913e-01 -2.535125754346438084e-07 2.196366058215492991e-08
5.481043383032764282e-01 -2.612288308611200662e-07 2.107023956239669661e-08
5.484233406249895415e-01 -2.686495341565719398e-07 2.015099268184188893e-08
5.487422597043013495e-01 -2.757648882911806240e-07 1.920700838405519428e-08
5.490610941851029603e-01 -2.825654413365202088e-07 1.823940644378282459e-08
5.493798427112864813e-01 -2.890420993866547547e-07 1.724933661683792897e-08
5.496985039267440198e-01 -2.951861390650746379e-07 1.623797724973539790e-08
5.500170764753667951e-01 -3.009892195994427516e-07 1.520653385082152890e-08
5.503355590010469145e-01 -3.064433944466913080e-07 1.415623762469047851e-08
5.506539501476759302e-01 -3.115411224513436130e-07 1.308834397176759606e-08
5.509722718825857957e-01 -3.162756126853900911e-07 1.200405092301164931e-08
5.512905105614438472e-01 -3.206399240197958285e-07 1.090469712510614930e-08
5.516086499022155865e-01 -3.246275745030341302e-07 9.791652664903415884e-09
5.519266879013884353e-01 -3.282327510156620049e-07 8.666257271265756171e-09
5.522446225554494825e-01 -3.314500978429174800e-07 7.529866909058106663e-09
5.525624518608862612e-01 -3.342747247730737611e-07 6.383852080655701724e-09
5.528801738141856381e-01 -3.367022146070837881e-07 5.229596106598532876e-09
5.531977864118350352e-01 -3.387286300673318895e-07 4.068493387700687586e-09
5.535152876503218744e-01 -3.403505200940895652e-07 2.901947650972509596e-09
5.538326755261330225e-01 -3.415649255191523374e-07 1.731370181725039222e-09
5.541499480357561236e-01 -3.423693841069923878e-07 5.581780442438210630e-10
5.544671031756781554e-01 -3.427619349546065099e-07 -6.162077065320125245e-10
5.547841389423863179e-01 -3.427411222421882702e-07 -1.790363819914537422e-09
5.551010151406782223e-01 -3.423060757774165291e-07 -2.962725478492307297e-09
