6.236679181526935123e-01 2.521990018375844895e-04 -9.052702898725627592e-05
6.239661905504075845e-01 2.588578431986838136e-04 -9.030177717608118236e-05
6.242643599919682762e-01 2.655140902512557479e-04 -9.007040601866534053e-05
6.245624249533130445e-01 2.721672467114105492e-04 -8.983292806026988570e-05
6.248603800533156782e-01 2.788167291846454805e-04 -8.958935959000837628e-05
6.251581929750602562e-01 2.854613516902833239e-04 -8.933974064356441579e-05
6.254558981097779746e-01 2.921014161680739749e-04 -8.908405636375905413e-05
6.257534951008286717e-01 2.987364491620228633e-04 -8.882232036243922465e-05
6.260509835915724075e-01 3.053659764938979906e-04 -8.855454669834420748e-05
6.263483632253692424e-01 3.119895233004293402e-04 -8.828074987643547069e-05
6.266456336455792364e-01 3.186066140706671776e-04 -8.800094484718714118e-05
6.269427944955621168e-01 3.252167726834756046e-04 -8.771514700583771555e-05
6.272398454186782768e-01 3.318195224452353642e-04 -8.742337219159987990e-05
6.275367860582877766e-01 3.384143861276285581e-04 -8.712563668683376511e-05
6.278336160577502323e-01 3.450008860056116345e-04 -8.682195721617896162e-05
6.281303350604257041e-01 3.515785438955342022e-04 -8.651235094564668987e-05
6.284269427096748073e-01 3.581468811933955377e-04 -8.619683548167262775e-05
6.287234386488568250e-01 3.647054189131815403e-04 -8.587542887013318682e-05
6.290198225213321503e-01 3.712536777254374473e-04 -8.554814959531706526e-05
6.293160316500229223e-01 3.777898026128621964e-04 -8.521508734618860764e-05
6.296121274331997197e-01 3.843146781245270383e-04 -8.487619400429248094e-05
6.299081138658705337e-01 3.908279202427719624e-04 -8.453148427377721492e-05
6.302039925362814543e-01 3.973290914560703951e-04 -8.418097581261845008e-05
6.304997650326790160e-01 4.038177538643065913e-04 -8.382468655298631237e-05
6.307954329433095308e-01 4.102934691859763628e-04 -8.346263470107534259e-05
6.310909978564197553e-01 4.167557987653495890e-04 -8.309483873695245053e-05
6.313864613602554465e-01 4.232043035795708197e-04 -8.272131741442392404e-05
6.316818250430634718e-01 4.296385442457991799e-04 -8.234208976091641076e-05
6.319770904930900324e-01 4.360580810282199053e-04 -8.195717507738112880e-05
6.322722592985815515e-01 4.424624738451156175e-04 -8.156659293821116928e-05
6.325673330477842304e-01 4.488512822758534645e-04 -8.117036319117998139e-05
6.328623133289447145e-01 4.552240655678982829e-04 -8.076850595739460260e-05
6.331572017303092048e-01 4.615803826437514914e-04 -8.036104163127062716e-05
6.334520463773146703e-01 4.679207906065345913e-04 -7.994792519936195954e-05
6.337468186387283930e-01 4.742441914569651040e-04 -7.952921809333618681e-05
6.340415063674382790e-01 4.805498463175333435e-04 -7.910496049526780072e-05
6.343361102845554989e-01 4.868372935535162402e-04 -7.867517503186545415e-05
6.346306311111914455e-01 4.931060714552478515e-04 -7.823988467193895748e-05
6.349250695684580670e-01 4.993557182592935594e-04 -7.779911272583385365e-05
6.352194263774656457e-01 5.055857721695596486e-04 -7.735288284486478694e-05
6.355137022593262408e-01 5.117957713785213896e-04 -7.690121902073462814e-05
6.358078979351510229e-01 5.179852540883127764e-04 -7.644414558495701492e-05
6.361020141260517180e-01 5.241537585319261481e-04 -7.598168720826571913e-05
6.363960515531393858e-01 5.303008229943252921e-04 -7.551386890002416321e-05
6.366900109375255301e-01 5.364259858336212130e-04 -7.504071600762460953e-05
6.369838930003210997e-01 5.425287855022129912e-04 -7.456225421588425981e-05
6.372776984626377095e-01 5.486087605679503248e-04 -7.407850954643390058e-05
6.375714280455871963e-01 5.546654497352780742e-04 -7.358950835710225259e-05
6.378650824702802868e-01 5.606983918663655192e-04 -7.309527734129638986e-05
6.381586624578289291e-01 5.667071260023084749e-04 -7.259584352736986670e-05
6.384521687293438497e-01 5.726911913842222274e-04 -7.209123427799522213e-05
6.387456020059366635e-01 5.786501274744523240e-04 -7.158147728952060076e-05
6.390389630087187633e-01 5.845834739777028537e-04 -7.106660059132802708e-05
6.393322524588018752e-01 5.904907708622125426e-04 -7.054663254518254534e-05
6.396254710772968366e-01 5.963715583808917083e-04 -7.002160184457891998e-05
6.399186195853149295e-01 6.022253770925301225e-04 -6.949153751407742628e-05
6.402116987039683238e-01 6.080517678829591190e-04 -6.895646890863813667e-05
6.405047091543675242e-01 6.138502719861975475e-04 -6.841642571295157495e-05
6.407976516576243675e-01 6.196204310056870664e-04 -6.787143794075636014e-05
6.410905269348501356e-01 6.253617869354512150e-04 -6.732153593415863917e-05
6.413833357071559993e-01 6.310738821812953607e-04 -6.676675036294281895e-05
6.416761527093527429e-01 6.367576960852547058e-04 -6.620697004742152187e-05
6.419690575390583076e-01 6.424142797303966212e-04 -6.564206960454434302e-05
6.422618958125255739e-01 6.480401650475640582e-04 -6.507237593739659948e-05
6.425546665663485202e-01 6.536348633095069409e-04 -6.449792451233245575e-05
6.428473688371206807e-01 6.591978868753344944e-04 -6.391875123402138105e-05
6.431400016614360338e-01 6.647287492423237373e-04 -6.333489244291262059e-05
6.434325640758885578e-01 6.702269650978203482e-04 -6.274638491264431829e-05
6.437250551170727864e-01 6.756920503712619385e-04 -6.215326584739459402e-05
6.440174738215816985e-01 6.811235222862143356e-04 -6.155557287918476689e-05
6.443098192260099388e-01 6.865208994126202613e-04 -6.095334406511317604e-05
6.446020903669513746e-01 6.918837017189836090e-04 -6.034661788454926540e-05
6.448942862809993182e-01 6.972114506247046413e-04 -5.973543323626318556e-05
6.451864060047487470e-01 7.025036690524853354e-04 -5.911982943549951854e-05
6.454784485747929734e-01 7.077598814807089253e-04 -5.849984621100566941e-05
6.457704130277260868e-01 7.129796139959521497e-04 -5.787552370199612725e-05
6.460622984001416214e-01 7.181623943454933795e-04 -5.724690245506701555e-05
6.463541037286343327e-01 7.233077519898848231e-04 -5.661402342105373547e-05
6.466458280497974220e-01 7.284152181554867829e-04 -5.597692795184164966e-05
6.469374704002250898e-01 7.334843258871114177e-04 -5.533565779711306914e-05
6.472290298165114253e-01 7.385146101006118602e-04 -5.469025510104854107e-05
6.475205053352505180e-01 7.435056076354975728e-04 -5.404076239897236795e-05
6.478118959930355691e-01 7.484568573075359339e-04 -5.338722261394722337e-05
6.481032008264611122e-01 7.533678999613907957e-04 -5.272967905330882513e-05
6.483944188721213475e-01 7.582382785231761482e-04 -5.206817540515902901e-05
6.486855491666095874e-01 7.630675380530123862e-04 -5.140275573480156839e-05
6.489765907465198103e-01 7.678552257975795403e-04 -5.073346448112343464e-05
6.492675426484465495e-01 7.726008912426042628e-04 -5.006034645292735993e-05
6.495584039089832284e-01 7.773040861652759067e-04 -4.938344682521738130e-05
6.498491735647242695e-01 7.819643646866654245e-04 -4.870281113542490907e-05
6.501399120263666731e-01 7.865822548420201791e-04 -4.801834036228205978e-05
6.504305626216261293e-01 7.911564172253418396e-04 -4.733021056199863247e-05
6.507211112206564563e-01 7.956862061400773230e-04 -4.663849957097501101e-05
6.510115557314571921e-01 8.001711709874302896e-04 -4.594325737034365520e-05
6.513018940620277641e-01 8.046108644906266360e-04 -4.524453433630149912e-05
6.515921241203678216e-01 8.090048427650653028e-04 -4.454238123427701123e-05
6.518822438144766807e-01 8.133526653882419428e-04 -4.383684921302102150e-05
6.521722510523537686e-01 8.176538954694174749e-04 -4.312798979862303666e-05
6.524621437419986236e-01 8.219080997190267562e-04 -4.241585488845290826e-05
6.527519197914111171e-01 8.261148485178046019e-04 -4.170049674502947961e-05
6.530415771085901211e-01 8.302737159855954350e-04 -4.098196798982137526e-05
6.533311136015355070e-01 8.343842800499021856e-04 -4.026032159696677350e-05
6.536205271782467019e-01 8.384461225140551772e-04 -3.953561088693353411e-05
6.539098157467232442e-01 8.424588291250744007e-04 -3.880788952010310678e-05
6.541988476480578019e-01 8.464202211494455076e-04 -3.807753969903933302e-05
6.544877153871169195e-01 8.503312260305196735e-04 -3.734437954337378068e-05
6.547764598725418494e-01 8.541920307962724704e-04 -3.660835495154633095e-05
6.550650839469631670e-01 8.580022996847725108e-04 -3.586950786978065930e-05
6.553535904530112255e-01 8.617616979879103674e-04 -3.512788034293497490e-05
6.556419822333167113e-01 8.654698920365361129e-04 -3.438351451594948475e-05
6.559302621305103109e-01 8.691265491856979076e-04 -3.363645263533741555e-05
6.562184329872225996e-01 8.727313377999710090e-04 -3.288673705072189747e-05
6.565064976460834867e-01 8.762839272389259934e-04 -3.213441021641225853e-05
6.567944589497244356e-01 8.797839878427229617e-04 -3.137951469301959425e-05
6.570823197407755778e-01 8.832311909177947579e-04 -3.062209314912483983e-05
6.573700828618674885e-01 8.866252087227177552e-04 -2.986218836297684759e-05
6.576577511556307432e-01 8.899657144542060232e-04 -2.909984322423724771e-05
6.579453274646960281e-01 8.932523822332608630e-04 -2.833510073576566844e-05
6.582328887967316966e-01 8.964857153990477608e-04 -2.756780575791236646e-05
6.585205769549975496e-01 8.996668767521005285e-04 -2.679762682293292207e-05
6.588081952828372945e-01 9.027932763058819704e-04 -2.602513839767580219e-05
6.590957426584450607e-01 9.058645409766252982e-04 -2.525039444926103203e-05
6.593832179600159771e-01 9.088803013164362512e-04 -2.447344921740874876e-05
6.596706200657445063e-01 9.118401915615224201e-04 -2.369435720953746928e-05
6.599579478538249999e-01 9.147438496801404625e-04 -2.291317319581955914e-05
6.602452002024521427e-01 9.175909174202773622e-04 -2.212995220418883385e-05
6.605323759898208413e-01 9.203810403570051278e-04 -2.134474951531216478e-05
6.608194740941254475e-01 9.231138679395467679e-04 -2.055762065751722900e-05
6.611064933935604238e-01 9.257890535380245952e-04 -1.976862140168060447e-05
6.613934327663207879e-01 9.284062544899000747e-04 -1.897780775607127738e-05
6.616802910906008917e-01 9.309651321460692217e-04 -1.818523596116129824e-05
6.619670672445954196e-01 9.334653519166347981e-04 -1.739096248439263607e-05
6.622537601064987234e-01 9.359065833163357929e-04 -1.659504401490681752e-05
6.625403685545058208e-01 9.382885000096310426e-04 -1.579753745823526349e-05
6.628268914668110634e-01 9.406107798554122707e-04 -1.499849993095650350e-05
6.631133277216092470e-01 9.428731049513727844e-04 -1.419798875531156691e-05
6.633996761970947231e-01 9.450751616779922565e-04 -1.339606145378625175e-05
6.636859357714623986e-01 9.472166407421473474e-04 -1.259277574365758783e-05
6.639721053229066250e-01 9.492972372203354854e-04 -1.178818953150609318e-05
6.642581837296223091e-01 9.513166506015100681e-04 -1.098236090769108639e-05
6.645441698698034694e-01 9.532745848295095213e-04 -1.017534814079726758e-05
6.648300626216453457e-01 9.551707483450872643e-04 -9.367209672042837217e-06
6.651158608633422897e-01 9.570048541275217625e-04 -8.558004109660482866e-06
6.654015634730886530e-01 9.587766197358035250e-04 -7.747790223245866947e-06
6.656871693290797865e-01 9.604857673494114059e-04 -6.936626938068601086e-06
6.659726773095097085e-01 9.621320238086208563e-04 -6.124573329367824807e-06
6.662580862925731040e-01 9.637151206544079850e-04 -5.311688616601624316e-06
6.665434616094118025e-01 9.652351428570930683e-04 -4.497842510314830917e-06
6.668287648436889148e-01 9.666916038060485543e-04 -3.683200350218903329e-06
6.671139558440678519e-01 9.680840437738101210e-04 -2.867933139651687811e-06
6.673990319499092383e-01 9.694122119223747306e-04 -2.052105171494993802e-06
6.676839905005735876e-01 9.706758637201388668e-04 -1.235780860637527515e-06
6.679688288354214132e-01 9.718747610038554847e-04 -4.190247349128591297e-07
6.682535442938141168e-01 9.730086720397792188e-04 3.980985740160069772e-07
6.685381342151114348e-01 9.740773715839434700e-04 1.215524339806648042e-06
6.688225959386742137e-01 9.750806409416043919e-04 2.033187750646517486e-06
6.691069268038633000e-01 9.760182680257800019e-04 2.851023918492976610e-06
6.693911241500393183e-01 9.768900474148955841e-04 3.668967888359459103e-06
6.696751853165625601e-01 9.776957804095032928e-04 4.486954647636899217e-06
6.699591076427939829e-01 9.784352750880657631e-04 5.304919135458799079e-06
6.702428884680941001e-01 9.791083463617713135e-04 6.122796252094241326e-06
6.705264708169400567e-01 9.797147055259527830e-04 6.940364242495361980e-06
6.708097970420536793e-01 9.802541193241810259e-04 7.757399231984738385e-06
6.710929801325060673e-01 9.807266792180267811e-04 8.574169518227162980e-06
6.713760222548517120e-01 9.811322308189665987e-04 9.390623978419948645e-06
6.716589255756464372e-01 9.814706222864176197e-04 1.020671149307454326e-05
6.719416922614451781e-01 9.817417043157109554e-04 1.102238094530082072e-05
6.722243244788038696e-01 9.819453301262515491e-04 1.183758122008009631e-05
6.725068243942775581e-01 9.820813554498653876e-04 1.265226120350626646e-05
6.727891941744216231e-01 9.821496385193509773e-04 1.346636978201193238e-05
6.730714359857911111e-01 9.821500400572407211e-04 1.427985584157199931e-05
6.733535519949417347e-01 9.820824232647763167e-04 1.509266826689009125e-05
6.736355443684287625e-01 9.819466538111109710e-04 1.590475594056046265e-05
6.739174152728073519e-01 9.817425998227455840e-04 1.671606774221389108e-05
6.741991668746329935e-01 9.814701318732080119e-04 1.752655254764863492e-05
6.744808013404609559e-01 9.811291229729821300e-04 1.833615922793797241e-05
6.747624603838133783e-01 9.807192291991578218e-04 1.914523736385459886e-05
6.750440199203204816e-01 9.802404562834997597e-04 1.995337259557978648e-05
6.753254760467446438e-01 9.796926863877668257e-04 2.076049617390842176e-05
6.756068291326547959e-01 9.790758000322793975e-04 2.156655162641803614e-05
6.758880795476190917e-01 9.783896818369849577e-04 2.237148248255231694e-05
6.761692276612065733e-01 9.776342205407764080e-04 2.317523227665316005e-05
6.764502738429863937e-01 9.768093090207347062e-04 2.397774455099518920e-05
6.767312184625270399e-01 9.759148443112879113e-04 2.477896285882843380e-05
6.770120618893982201e-01 9.749507276232750354e-04 2.557883076743607724e-05
6.772928044931676439e-01 9.739168643629424584e-04 2.637729186118697392e-05
6.775734466434047976e-01 9.728131641508297543e-04 2.717428974461654520e-05
6.778539887096786121e-01 9.716395408405815743e-04 2.796976804549745682e-05
6.781344310615576854e-01 9.703959125376698672e-04 2.876367041792750800e-05
6.784147740686107264e-01 9.690822016180168945e-04 2.955594054542489313e-05
6.786950181004071103e-01 9.676983347465273897e-04 3.034652214403449517e-05
6.789751635265152130e-01 9.662442428955358249e-04 3.113535896543401650e-05
6.792552107165041875e-01 9.647198613631436303e-04 3.192239480005976083e-05
6.795351600399426317e-01 9.631251297914748821e-04 3.270757348023179182e-05
6.798150118663998098e-01 9.614599921848206426e-04 3.349083888329332172e-05
6.800947665654442087e-01 9.597243969276977567e-04 3.427213493475511456e-05
6.803744245066448704e-01 9.579182968027922900e-04 3.505140561145051446e-05
6.806539860595706148e-01 9.560416490088120009e-04 3.582859494469871385e-05
6.809334515937900401e-01 9.540944151782334301e-04 3.660364702347441860e-05
6.812128214788724101e-01 9.520765613949353640e-04 3.737650599759071313e-05
6.814920960843864339e-01 9.499880582117401417e-04 3.814711608088422966e-05
6.817712757799007095e-01 9.478288806678364592e-04 3.891542155441359875e-05
6.820503609349846119e-01 9.455990083060906081e-04 3.968136676966711567e-05
6.823293519192066281e-01 9.432984251902603538e-04 4.044489615177241249e-05
6.826082491021355780e-01 9.409271199220836960e-04 4.120595420272198670e-05
6.828870528533405038e-01 9.384850856582546566e-04 4.196448550460496387e-05
6.831657635423900032e-01 9.359723201272918385e-04 4.272043472284433566e-05
6.834443815388534516e-01 9.333888256462718937e-04 4.347374660944934945e-05
6.837229898365245750e-01 9.307338112460001667e-04 4.422458837406622657e-05
6.840015434856188126e-01 9.280076742215141294e-04 4.497278128268058887e-05
6.842799924304572290e-01 9.252109149278667450e-04 4.571813456490960142e-05
6.845583353219101275e-01 9.223435821991199162e-04 4.646058906421845027e-05
6.848365708108460348e-01 9.194057313149230993e-04 4.720008580437321834e-05
6.851146975481351431e-01 9.163974240144662263e-04 4.793656599584421047e-05
6.853927141846462012e-01 9.133187285097409082e-04 4.866997104219025088e-05
6.856706193712488462e-01 9.101697194979849062e-04 4.940024254645197939e-05
6.859484117588128260e-01 9.069504781733857702e-04 5.012732231753316728e-05
6.862260899982071116e-01 9.036610922380171849e-04 5.085115237657693733e-05
