9.755840322832436406e-01 1.021809669574491468e-05 -3.222227181921737720e-08
9.756374939227137055e-01 1.034008241177357840e-05 -2.884073491058598932e-08
9.756908208448004105e-01 1.045445523661323603e-05 -2.542933054817303025e-08
9.757440217511431646e-01 1.056111848831794708e-05 -2.199020156023043839e-08
9.757971409121811712e-01 1.066004042885638855e-05 -1.852315411379680119e-08
9.758501616850394633e-01 1.075106940846024071e-05 -1.503194051421341908e-08
9.759030807870364699e-01 1.083408915735212653e-05 -1.151948372304364626e-08
9.759559013171877906e-01 1.090899984673704884e-05 -7.988304791512421838e-09
9.760086263745081370e-01 1.097570577079365735e-05 -4.440936782844273665e-09
9.760612590580124426e-01 1.103411536195750645e-05 -8.799241347302062669e-10
9.761138024667156410e-01 1.108414120753730558e-05 2.692177953243509051e-09
9.761662596996332208e-01 1.112570006785990994e-05 6.272804108988281594e-09
9.762186338557800047e-01 1.115871289612956361e-05 9.859379355487162280e-09
9.762709914434425373e-01 1.118312930435207107e-05 1.345367689458876358e-08
9.763233016490550087e-01 1.119883964683826051e-05 1.705078781551829886e-08
9.763755261594480039e-01 1.120576016947160525e-05 2.064525360026334653e-08
9.764276610087563313e-01 1.120383512324744778e-05 2.423396543085673797e-08
9.764797022311131336e-01 1.119301815041078833e-05 2.781381327233252424e-08
9.765316458606531080e-01 1.117327243547115984e-05 3.138169030356278758e-08
9.765834879315096195e-01 1.114457084041971677e-05 3.493449737443453072e-08
9.766352244778176983e-01 1.110689602361111393e-05 3.846914748121527515e-08
9.766868515337100431e-01 1.106024054181739018e-05 4.198257024982624140e-08
9.767383522618263703e-01 1.100462206341989429e-05 4.547084691398962577e-08
9.767897322385200587e-01 1.094004733479384377e-05 4.893161020217037221e-08
9.768410017708539783e-01 1.086651908952103554e-05 5.236282513086130060e-08
9.768921604301015194e-01 1.078405809303218570e-05 5.576175244143409937e-08
9.769432056627203043e-01 1.069269655013940776e-05 5.912554059045978055e-08
9.769941014903487098e-01 1.059254441846368595e-05 6.244920065293607841e-08
9.770448828289370891e-01 1.048358593171435602e-05 6.573243173888586933e-08
9.770955546272838133e-01 1.036585974840399007e-05 6.897297076006499279e-08
9.771461218341866983e-01 1.023940799060542626e-05 7.216857494453523318e-08
9.771965893984437823e-01 1.010427621566635212e-05 7.531702119897455960e-08
9.772469622688536584e-01 9.960513395551077266e-06 7.841610546619548855e-08
9.772972453942144755e-01 9.808171903966300057e-06 8.146364208165124224e-08
9.773474437233238277e-01 9.647307511396623791e-06 8.445746313326884049e-08
9.773975679022260943e-01 9.477959602964753085e-06 8.739574879383063209e-08
9.774476898039660133e-01 9.299943738858406636e-06 9.028016027918543081e-08
9.774977263465215449e-01 9.113623435857609706e-06 9.310341153377326207e-08
9.775476741071370546e-01 8.919109895093517388e-06 9.586298525474948806e-08
9.775975296630571298e-01 8.716523537754350219e-06 9.855642558485650928e-08
9.776472895915266914e-01 8.505993905826737805e-06 1.011813416609689295e-07
9.776969504697896607e-01 8.287659546187640535e-06 1.037354110763790561e-07
9.777464925477893365e-01 8.061743876303341724e-06 1.062155773277530500e-07
9.777959061860914680e-01 7.828441287275415128e-06 1.086194375348251246e-07
9.778452184066597219e-01 7.587776305933111325e-06 1.109464111127459897e-07
9.778944313987583126e-01 7.339889069197632129e-06 1.131947034017837623e-07
9.779435473516508992e-01 7.084924373648237627e-06 1.153625664451296172e-07
9.779925684546005860e-01 6.823031615486178019e-06 1.174482994502068589e-07
9.780414968968715872e-01 6.554364731854456713e-06 1.194502492382188885e-07
9.780903594379933841e-01 6.278941387423843035e-06 1.213677539580711143e-07
9.781391411093806054e-01 5.997013723197678269e-06 1.231984999785100360e-07
9.781878332550536514e-01 5.708810943159976436e-06 1.249405586010212456e-07
9.782364347882569477e-01 5.414526527617962820e-06 1.265923777591099387e-07
9.782849446222365852e-01 5.114360041777140766e-06 1.281524802523145341e-07
9.783333616702386548e-01 4.808516969738063678e-06 1.296194653072680674e-07
9.783816848455080262e-01 4.497208540565247074e-06 1.309920100576737546e-07
9.784299130612902351e-01 4.180651546590125995e-06 1.322688709409066802e-07
9.784780452308313725e-01 3.859068154150097123e-06 1.334488850089594901e-07
9.785260593722175937e-01 3.532829233706562202e-06 1.345305214644882629e-07
9.785739789412309930e-01 3.202003406290685904e-06 1.355133880489968145e-07
9.786218054103805741e-01 2.866808111772414119e-06 1.363965945909946966e-07
9.786695399926897965e-01 2.527466176003274270e-06 1.371793098500711978e-07
9.787171839011824526e-01 2.184203951969049972e-06 1.378607679614423439e-07
9.787647383488817798e-01 1.837251203936035662e-06 1.384402687492127984e-07
9.788122086524999599e-01 1.486810528554327127e-06 1.389172148265971999e-07
9.788596000772004091e-01 1.133086795418983005e-06 1.392910390954573662e-07
9.789069056216983533e-01 7.763797982005751549e-07 1.395611484340677470e-07
9.789541255041331880e-01 4.169395821056892695e-07 1.397271054280292284e-07
9.790012599426446416e-01 5.501926879456409081e-08 1.397885484394357003e-07
9.790483091553713324e-01 -3.091251164672492422e-07 1.397451919021496356e-07
9.790952733604531000e-01 -6.752348199786336004e-07 1.395968265625860818e-07
9.791421527760293397e-01 -1.043048536909530952e-06 1.393433196659798648e-07
9.791889476202388920e-01 -1.412302590674821076e-06 1.389846150881640098e-07
9.792356581112207081e-01 -1.782731114230981538e-06 1.385207334129052264e-07
9.792822844671155158e-01 -2.154066233188083307e-06 1.379517719548668654e-07
9.793288174869184681e-01 -2.525962637286406329e-06 1.372780518548582544e-07
9.793752663695324268e-01 -2.898220274321057789e-06 1.364997275255016231e-07
9.794216340495870421e-01 -3.270588388027971452e-06 1.356170743918198322e-07
9.794679215858151933e-01 -3.642800054928854708e-06 1.346304614357347782e-07
9.795141300369498705e-01 -4.014587246230612522e-06 1.335403259588439741e-07
9.795602604617229536e-01 -4.385680965611806479e-06 1.323471733501606206e-07
9.796063139188673219e-01 -4.755811386993078228e-06 1.310515768299780431e-07
9.796522914671158544e-01 -5.124707992251715762e-06 1.296541771704526861e-07
9.796982568218977061e-01 -5.492601350543583992e-06 1.281535664225052333e-07
9.797441518453440246e-01 -5.858744082837160720e-06 1.265522300249184597e-07
9.797899691435598690e-01 -6.222795817074580744e-06 1.248513114993302111e-07
9.798357050727503070e-01 -6.584446690990711519e-06 1.230519444305081923e-07
9.798813559891189628e-01 -6.943387792144134577e-06 1.211553695410457796e-07
9.799269182488701269e-01 -7.299311602068418332e-06 1.191629333642626691e-07
9.799723882082084225e-01 -7.651912442077259130e-06 1.170760867281206684e-07
9.800177622233375851e-01 -8.000886919796999140e-06 1.148963830519545244e-07
9.800630366504630153e-01 -8.345934375562356051e-06 1.126254764578091556e-07
9.801082078457875602e-01 -8.686757327640763792e-06 1.102651196996063565e-07
9.801532559764017938e-01 -9.022941713821996826e-06 1.078180579220449291e-07
9.801981770263442639e-01 -9.354199293080945037e-06 1.052863538793895171e-07
9.802429980642257679e-01 -9.680471975290161709e-06 1.026703164323067569e-07
9.802877199403347008e-01 -1.000150777554229063e-05 9.997170665589218956e-08
9.803323435049591250e-01 -1.031705758882136083e-05 9.719233933495150267e-08
9.803768676984970787e-01 -1.062686204824097180e-05 9.433420612260397819e-08
9.804212767455500188e-01 -1.093056511988916966e-05 9.140034993738725531e-08
9.804655886639024320e-01 -1.122804746745978752e-05 8.839165915603246412e-08
9.805098062925304836e-01 -1.151908688310432431e-05 8.531001581802462553e-08
9.805539324704101167e-01 -1.180346389458107248e-05 8.215733495006106493e-08
9.805979700365179408e-01 -1.208096176070212956e-05 7.893556400691871685e-08
9.806419218298306761e-01 -1.235136646528325187e-05 7.564668235946876576e-08
9.806857906893234889e-01 -1.261446670990772660e-05 7.229270082939800705e-08
9.807295794539732103e-01 -1.287005390583905030e-05 6.887566126979026590e-08
9.807732909627561169e-01 -1.311792216532969492e-05 6.539763619175538581e-08
9.808169280546482627e-01 -1.335786829268501524e-05 6.186072843585630752e-08
9.808605416491651408e-01 -1.358994429826695394e-05 5.826307094157216010e-08
9.809041471307270443e-01 -1.381399101053614010e-05 5.460556873775230402e-08
9.809476783827055790e-01 -1.402944381589490736e-05 5.089610321205492104e-08
9.809911323863730326e-01 -1.423608532705795715e-05 4.713745440460959938e-08
9.810345061229994723e-01 -1.443370567070716663e-05 4.333245782516644490e-08
9.810777965738560757e-01 -1.462210282040607247e-05 3.948400100833489854e-08
9.811210007202144645e-01 -1.480108292026165306e-05 3.559501996438233259e-08
9.811641155433448169e-01 -1.497046059859495729e-05 3.166849553109755755e-08
9.812071380245186436e-01 -1.513005927089607536e-05 2.770744963231532166e-08
9.812500651450073441e-01 -1.527971143129859782e-05 2.371494145021206227e-08
9.812928938860812078e-01 -1.541925893188631760e-05 1.969406351748774587e-08
9.813356048924879449e-01 -1.554850546819496010e-05 1.564949107321002813e-08
9.813782111648269302e-01 -1.566736663814931202e-05 1.158287200030423450e-08
9.814207187911874186e-01 -1.577573664840653046e-05 7.496493914683792631e-09
9.814631272629931180e-01 -1.587349679768714094e-05 3.393279952273153613e-09
9.815054360716690685e-01 -1.596053619734412728e-05 -7.238358091218807810e-10
9.815476290958262684e-01 -1.603672562162317887e-05 -4.850380408440553533e-09
9.815896872206807400e-01 -1.610195554865956704e-05 -8.981555960554256036e-09
9.816316419079942346e-01 -1.615620300496242498e-05 -1.311753723477409404e-08
9.816734972055467523e-01 -1.619939557275538048e-05 -1.725583086571086866e-08
9.817152571611190703e-01 -1.623146420289778112e-05 -2.139394949176508115e-08
9.817569258224910778e-01 -1.625234312924006807e-05 -2.552941112031322007e-08
9.817985072374427746e-01 -1.626196978959392839e-05 -2.965973844624259732e-08
9.818400054537547161e-01 -1.626028475363086850e-05 -3.378245812676509612e-08
9.818814245192073464e-01 -1.624723165802420007e-05 -3.789510001560293085e-08
9.819227684815806656e-01 -1.622275714914667838e-05 -4.199519636001279506e-08
9.819640413886550068e-01 -1.618681083363025984e-05 -4.608028096396294349e-08
9.820052869424327202e-01 -1.613929392221732025e-05 -5.015179659543489876e-08
9.820465166857674788e-01 -1.608011611520220933e-05 -5.420796950740296203e-08
9.820876811327671208e-01 -1.600929472212743218e-05 -5.824102921028995600e-08
9.821287798589322104e-01 -1.592680556914548119e-05 -6.224806313017793223e-08
9.821698124397649776e-01 -1.583263261636856477e-05 -6.622616877390155280e-08
9.822107784507652095e-01 -1.572676800795718240e-05 -7.017245598047738717e-08
9.822516774674362461e-01 -1.560921211611459582e-05 -7.408404916856602432e-08
9.822925090652782076e-01 -1.547997357899395218e-05 -7.795808957579091604e-08
9.823332728197928798e-01 -1.533906933241663894e-05 -8.179173749020141317e-08
9.823739683064816042e-01 -1.518652463540937515e-05 -8.558217447026898739e-08
9.824145951008458333e-01 -1.502237308949917817e-05 -8.932660555242381017e-08
9.824551669158634315e-01 -1.484659315363962541e-05 -9.302354192225180460e-08
9.824956828715410984e-01 -1.465922454625543980e-05 -9.667015247623373983e-08
9.825361267822895206e-01 -1.446039356361035851e-05 -1.002622823501040142e-07
9.825764968067113303e-01 -1.425017670662526146e-05 -1.037971311673183737e-07
9.826167911034089375e-01 -1.402866053384047598e-05 -1.072719414384736796e-07
9.826570078309841971e-01 -1.379594163033448563e-05 -1.106840016318379444e-07
9.826971451480392972e-01 -1.355212656376303537e-05 -1.140306492003906256e-07
9.827372012131773138e-01 -1.329733182746508385e-05 -1.173092735606351658e-07
9.827771741850002130e-01 -1.303168377061980057e-05 -1.205173190183051618e-07
9.828170622221094055e-01 -1.275531851541917460e-05 -1.236522876366958298e-07
9.828568634831083006e-01 -1.246838186125092936e-05 -1.267117420431845923e-07
9.828965882150457745e-01 -1.217093657403595032e-05 -1.296942046383680172e-07
9.829362319036094586e-01 -1.186315784789992365e-05 -1.325971056035698071e-07
9.829757744903278027e-01 -1.154536102857960951e-05 -1.354168666697242463e-07
9.830152114497235916e-01 -1.121776004424724118e-05 -1.381511848604653908e-07
9.830545382563194989e-01 -1.088058078273269664e-05 -1.407978562700258930e-07
9.830937503846387537e-01 -1.053406081860051293e-05 -1.433547798938942456e-07
9.831327911257529140e-01 -1.017893189244063515e-05 -1.458167276826790983e-07
9.831717108922787274e-01 -9.814974359924740488e-06 -1.481854465402168380e-07
9.832105238214533527e-01 -9.442274143437279183e-06 -1.504602277304434032e-07
9.832492369151002443e-01 -9.060979546558315273e-06 -1.526399101434673040e-07
9.832878571750409691e-01 -8.671237568443240478e-06 -1.547233350451018569e-07
9.833264138162911561e-01 -8.272961441536659348e-06 -1.567104609139735701e-07
9.833649726013570236e-01 -7.865650576951219904e-06 -1.586027699761923857e-07
9.834034655298831140e-01 -7.450209945811055454e-06 -1.603950767630359579e-07
9.834418908807638360e-01 -7.026877345514678280e-06 -1.620857700255742796e-07
9.834802469328929320e-01 -6.595898427792536687e-06 -1.636733184289864549e-07
9.835185319651641445e-01 -6.157526509268527487e-06 -1.651562724324520433e-07
9.835567442564725482e-01 -5.712022371220852462e-06 -1.665332660806284427e-07
9.835948820857112196e-01 -5.259654048761746025e-06 -1.678030187033914552e-07
9.836329437317750113e-01 -4.800696609496705548e-06 -1.689643365211939619e-07
9.836709274735567776e-01 -4.335431922007883754e-06 -1.700161141526858366e-07
9.837088315899508162e-01 -3.864148414241803825e-06 -1.709573360222173977e-07
9.837466543598524238e-01 -3.387140822131701128e-06 -1.717870776643190365e-07
9.837844085969242869e-01 -2.904522487820360978e-06 -1.725047617461838299e-07
9.838220764564084009e-01 -2.416802613807924104e-06 -1.731092848737681291e-07
9.838596511860694394e-01 -1.924360859302703053e-06 -1.735999574429083621e-07
9.838971292948283098e-01 -1.427541726776301723e-06 -1.739762743446030828e-07
9.839345072916079182e-01 -9.266954412553473322e-07 -1.742378493061625037e-07
9.839717776759209222e-01 -4.222319177089706617e-07 -1.743844062204552787e-07
9.840089202364356025e-01 8.525826371949758791e-08 -1.744158479936982563e-07
9.840459570380521992e-01 5.957575234899052719e-07 -1.743322456388330075e-07
9.840828891357465968e-01 1.108962586200091320e-06 -1.741336195382923070e-07
9.841197175844961231e-01 1.624568157451004472e-06 -1.738200539230932346e-07
9.841564434392768845e-01 2.142267044406448868e-06 -1.733916964291759813e-07
9.841930649579357926e-01 2.661709930455392958e-06 -1.728488035798586534e-07
9.842295752684100396e-01 3.182469511952624989e-06 -1.721918306715214238e-07
9.842659890456221250e-01 3.704425677684456752e-06 -1.714209061058848491e-07
9.843023097528312837e-01 4.227302077267799603e-06 -1.705363373661940656e-07
9.843385408532961955e-01 4.750822353149257779e-06 -1.695384615861573052e-07
9.843746858102753183e-01 5.274710032073432302e-06 -1.684276448477721259e-07
9.844107580045319272e-01 5.798833498200915827e-06 -1.672039292282280514e-07
9.844467815333767247e-01 6.323220346058016446e-06 -1.658668426964526658e-07
9.844827283121367900e-01 6.847136425282771304e-06 -1.644178632404157069e-07
9.845185974862432632e-01 7.370238820922814411e-06 -1.628576708150010288e-07
9.845543882011279502e-01 7.892183225821801569e-06 -1.611870274410336358e-07
9.845900996022223239e-01 8.412624206538965864e-06 -1.594067767796088871e-07
9.846257308349577464e-01 8.931215473064100748e-06 -1.575178436275009673e-07
9.846612810447648023e-01 9.447610152073518603e-06 -1.555212333335556768e-07
9.846967493770759638e-01 9.961461063488793216e-06 -1.534180311359521077e-07
9.847321374547072237e-01 1.047245663086467380e-05 -1.512092429490250500e-07
9.847674487116017117e-01 1.098031070068491507e-05 -1.488958009864008113e-07
9.848026730390512240e-01 1.148454306305454802e-05 -1.464796123586427438e-07
9.848378084525041265e-01 1.198479261425263404e-05 -1.439621798189555684e-07
9.848728529674093402e-01 1.248069999393512614e-05 -1.413450947870556258e-07
9.849078045992154529e-01 1.297190798601669440e-05 -1.386300358276075560e-07
9.849426621739257870e-01 1.345807328115833154e-05 -1.358187004294095238e-07
9.849774291658326408e-01 1.393891989572943886e-05 -1.329124649154722912e-07
