8.960623757556719360e-01 -5.357573381472374247e-05 -2.477184141219975877e-06
8.962119460525055370e-01 -5.300651566694637940e-05 -2.583502057885986368e-06
8.963613958407007365e-01 -5.240658157352523814e-05 -2.688529250782039878e-06
8.965107256350164366e-01 -5.177615606037548564e-05 -2.792207477319710938e-06
8.966599359502115396e-01 -5.111548050625997202e-05 -2.894479132319468736e-06
8.968090273010449476e-01 -5.042481307484569569e-05 -2.995287278217491540e-06
8.969580002022755627e-01 -4.970442863852039291e-05 -3.094575674982924605e-06
8.971068551686619541e-01 -4.895461869398103571e-05 -3.192288809732659227e-06
8.972555927149634680e-01 -4.817569126960390125e-05 -3.288371926031035872e-06
8.974042133559385626e-01 -4.736797082464014297e-05 -3.382771052858120245e-06
8.975527176063461399e-01 -4.653179814022841365e-05 -3.475433033237573766e-06
8.977011059809458793e-01 -4.566753020227009712e-05 -3.566305552508505935e-06
8.978493789944955727e-01 -4.477554007621523981e-05 -3.655337166226610857e-06
8.979975371617542335e-01 -4.385621677373839259e-05 -3.742477327687784589e-06
8.981455809974813187e-01 -4.290996511139095668e-05 -3.827676415055757955e-06
8.982935110164352865e-01 -4.193720556126138749e-05 -3.910885758082848624e-06
8.984413277333750392e-01 -4.093837409365467432e-05 -3.992057664414061068e-06
8.985890948450687699e-01 -3.991347726602915600e-05 -4.071178835746208570e-06
8.987367998618479570e-01 -3.886304035716878929e-05 -4.148194230817500272e-06
8.988843893185345379e-01 -3.778791660396544022e-05 -4.223030013856922458e-06
8.990318613901443490e-01 -3.668862289567903864e-05 -4.295641579082604513e-06
8.991792142516926711e-01 -3.556569232394971795e-05 -4.365985575529720089e-06
8.993264460781960068e-01 -3.441967389966944953e-05 -4.434019937652113757e-06
8.994735550446696370e-01 -3.325113225684987826e-05 -4.499703915065029472e-06
8.996205393261302863e-01 -3.206064734359371550e-05 -4.562998101405366222e-06
8.997673970975937907e-01 -3.084881410041375702e-05 -4.623864462279218422e-06
8.999141265340754314e-01 -2.961624212604915249e-05 -4.682266362273729493e-06
9.000607258105913777e-01 -2.836355533098819793e-05 -4.738168591007481736e-06
9.002071931021576878e-01 -2.709139157895513561e-05 -4.791537388193659139e-06
9.003535265837897539e-01 -2.580040231655761858e-05 -4.842340467694299078e-06
9.004997244305046333e-01 -2.449125219133255481e-05 -4.890547040542695257e-06
9.006457848173169412e-01 -2.316461865852262168e-05 -4.936127836909787734e-06
9.007917059192434017e-01 -2.182119157672217469e-05 -4.979055126998202453e-06
9.009374859112992961e-01 -2.046167279282031889e-05 -5.019302740838746152e-06
9.010831157179600703e-01 -1.908684502642954016e-05 -5.056844284981967558e-06
9.012285950075485941e-01 -1.769742164950953461e-05 -5.091657513344093825e-06
9.013739304543924025e-01 -1.629405726766650363e-05 -5.123723169020894018e-06
9.015191208626381902e-01 -1.487748979059183959e-05 -5.153021471086325473e-06
9.016641650364342064e-01 -1.344846663743329300e-05 -5.179534228445571719e-06
9.018090617799277009e-01 -1.200774429629011132e-05 -5.203244851867829901e-06
9.019538098972657014e-01 -1.055608787652116084e-05 -5.224138364946286919e-06
9.020984081925962350e-01 -9.094270654191708930e-06 -5.242201413975601022e-06
9.022428540248541573e-01 -7.623088369275379269e-06 -5.257422138623557171e-06
9.023871004764772996e-01 -6.143799499845169825e-06 -5.269787072638956380e-06
9.025311925701332560e-01 -4.656728964621453101e-06 -5.279293170094810097e-06
9.026751317559404963e-01 -3.162649870810100476e-06 -5.285933807639416700e-06
9.028189194840161580e-01 -1.662340593271283823e-06 -5.289703804722837774e-06
9.029625572044790438e-01 -1.565844317864331094e-07 -5.290599425171755980e-06
9.031060463674465133e-01 1.353830733774995395e-06 -5.288618378210081989e-06
9.032493884230375913e-01 2.868112790402055763e-06 -5.283759818927736402e-06
9.033925848213695264e-01 4.385465740779148768e-06 -5.276024348199524316e-06
9.035356370125605663e-01 5.905090054060441025e-06 -5.265414012056304847e-06
9.036785464467285145e-01 7.426183018377735361e-06 -5.251932300510563003e-06
9.038213145739915078e-01 8.947939095048371892e-06 -5.235584145838823381e-06
9.039639428444677938e-01 1.046955027437772283e-05 -5.216375920323060528e-06
9.041064381921625204e-01 1.199026464526964423e-05 -5.194314529416121083e-06
9.042488036986541244e-01 1.350928693502767100e-05 -5.169408585161822383e-06
9.043910314631334879e-01 1.502570362535258752e-05 -5.141670253244185862e-06
9.045331221430272794e-01 1.653869216959484711e-05 -5.111111949512464365e-06
9.046750763957607244e-01 1.804742958897960161e-05 -5.077747572728858177e-06
9.048168948787593813e-01 1.955109288102707096e-05 -5.041592498105558766e-06
9.049585782494491415e-01 2.104885942849431230e-05 -5.002663570153351256e-06
9.051001271652556746e-01 2.253990740869060518e-05 -4.960979094845631313e-06
9.052415421282140606e-01 2.402341460656192936e-05 -4.916558881412548977e-06
9.053828187215543499e-01 2.549851022812889739e-05 -4.869425883038318390e-06
9.055239624544068056e-01 2.696442950966786422e-05 -4.819601276539919508e-06
9.056649742045769225e-01 2.842036040965106985e-05 -4.767109053124830821e-06
9.058058548498687523e-01 2.986549358953086023e-05 -4.711974598797040556e-06
9.059466052680872350e-01 3.129902281114876222e-05 -4.654224682998300974e-06
9.060872263370375324e-01 3.272014533387367758e-05 -4.593887446642561480e-06
9.062277189345242512e-01 3.412806231134617602e-05 -4.530992389547659879e-06
9.063680839383521093e-01 3.552197918769956593e-05 -4.465570357268249413e-06
9.065083222263260465e-01 3.690110609308619129e-05 -4.397653527336067023e-06
9.066484346762506696e-01 3.826465823836671114e-05 -4.327275394912631786e-06
9.067884221659313626e-01 3.961185630883990735e-05 -4.254470757858452856e-06
9.069282855731721771e-01 4.094192685680255708e-05 -4.179275701227528933e-06
9.070680257757781639e-01 4.225410269289373841e-05 -4.101727581187559395e-06
9.072076436515543740e-01 4.354762327596943880e-05 -4.021865008377197004e-06
9.073471400783053031e-01 4.482173510142552816e-05 -3.939727830703147564e-06
9.074865159338361131e-01 4.607569208781173094e-05 -3.855357115583377787e-06
9.076257998581855890e-01 4.730899980907833717e-05 -3.768777651459538831e-06
9.077649952428409330e-01 4.852093743130372129e-05 -3.680029948776537070e-06
9.079040602738713828e-01 4.971040702396610278e-05 -3.589185455230032705e-06
9.080429928854519828e-01 5.087667657241906659e-05 -3.496292539192402714e-06
9.081817910117563342e-01 5.201902575921625712e-05 -3.401400845238109166e-06
9.083204525869597035e-01 5.313674648720718638e-05 -3.304561262304564213e-06
9.084589755452360249e-01 5.422914339525004553e-05 -3.205825890853042197e-06
9.085973578207593437e-01 5.529553436615927751e-05 -3.105248009046484659e-06
9.087355727508985570e-01 5.633506813799129740e-05 -3.002900417318413032e-06
9.088735354438031155e-01 5.734650447975005064e-05 -2.898902591142748001e-06
9.090113429558510649e-01 5.832996459368003990e-05 -2.793238584216563443e-06
9.091489987149347085e-01 5.928486877037495914e-05 -2.685961873713422251e-06
9.092865061489459055e-01 6.021064869037701626e-05 -2.577126644729106424e-06
9.094238686857767373e-01 6.110674760152098027e-05 -2.466787772369194497e-06
9.095610897533190631e-01 6.197262049462549764e-05 -2.355000803900410375e-06
9.096981727794654082e-01 6.280773427772018023e-05 -2.241821940957049652e-06
9.098351211921078541e-01 6.361156794890417241e-05 -2.127308021804197779e-06
9.099719384191381488e-01 6.438361276801148601e-05 -2.011516503649154585e-06
9.101086278884488179e-01 6.512337242720591605e-05 -1.894505444998097123e-06
9.102451930279313874e-01 6.583036322062981382e-05 -1.776333488055060290e-06
9.103816372654786049e-01 6.650411421327129930e-05 -1.657059841152881078e-06
9.105179640289822185e-01 6.714416740913765197e-05 -1.536744261217468490e-06
9.106541767463340875e-01 6.775007791890691575e-05 -1.415447036252449680e-06
9.107902788454270704e-01 6.832141412716771041e-05 -1.293228967839686106e-06
9.109262737541523602e-01 6.885775785934626419e-05 -1.170151353654704234e-06
9.110623306541891786e-01 6.935929478977997313e-05 -1.046124353496131511e-06
9.111983138345055577e-01 6.982504596821467084e-05 -9.213353764058867254e-07
9.113341914999082416e-01 7.025450492074678292e-05 -7.958795243456827460e-07
9.114699625946353079e-01 7.064730140156003091e-05 -6.698244822810756061e-07
9.116056260629255004e-01 7.100308455353135622e-05 -5.432384013785856200e-07
9.117411808490158975e-01 7.132152320551125467e-05 -4.161898587718966622e-07
9.118766258971459093e-01 7.160230615819656945e-05 -2.887478169305259445e-07
9.120119601515527252e-01 7.184514245828171701e-05 -1.609815826740748786e-07
9.121471825564747560e-01 7.204976166066539298e-05 -3.296076584424474740e-08
9.122822920561500792e-01 7.221591407842865677e-05 9.524476232635153798e-08
9.124172875948174388e-01 7.234337102034630392e-05 2.235649111240650732e-07
9.125521681167139132e-01 7.243192501568946446e-05 3.519294125114812025e-07
9.126869325660781351e-01 7.248139002609158238e-05 4.802678635090315193e-07
9.128215798871480713e-01 7.249160164424620393e-05 6.085097687604730022e-07
9.129561090241623544e-01 7.246241727923077988e-05 7.365845832639248227e-07
9.130905189213583961e-01 7.239371632824793523e-05 8.644217552274732069e-07
9.132247832505824281e-01 7.228542449853303498e-05 9.919267915646669655e-07
9.133589169412056341e-01 7.213746823092604104e-05 1.119044555078729753e-06
9.134929296928115949e-01 7.194978556973316358e-05 1.245714998693517729e-06
9.136268212732598926e-01 7.172234260613176697e-05 1.371868788307169099e-06
9.137605914504108862e-01 7.145512704183593999e-05 1.497436781225557003e-06
9.138942399921242687e-01 7.114814827050572679e-05 1.622350064799785488e-06
9.140277666662598444e-01 7.080143744719411144e-05 1.746539994990779679e-06
9.141611712406779722e-01 7.041504754574819103e-05 1.869938234837774957e-06
9.142944534832381231e-01 6.998905340409776411e-05 1.992476792805084138e-06
9.144276131618004344e-01 6.952355175734537072e-05 2.114088060990473004e-06
9.145606500442250431e-01 6.901866125861048570e-05 2.234704853167131136e-06
9.146935638983710870e-01 6.847452248756933204e-05 2.354260442638888922e-06
9.148263544920994805e-01 6.789129794662337807e-05 2.472688599890093450e-06
9.149590215932694726e-01 6.726917204469878213e-05 2.589923629998179652e-06
9.150915649697413112e-01 6.660835106858493883e-05 2.705900409799802289e-06
9.152239843893752447e-01 6.590906314183840565e-05 2.820554424776803323e-06
9.153562740516073548e-01 6.517158999991761814e-05 2.933817065948401764e-06
9.154884379072378842e-01 6.439618294528930034e-05 3.045628836194130742e-06
9.156204774236457178e-01 6.358312569146257274e-05 3.155928728873685430e-06
9.157523925387984765e-01 6.273273161253091501e-05 3.264655165099304604e-06
9.158841831906634479e-01 6.184533533429647872e-05 3.371747345068980197e-06
9.160158493172074756e-01 6.092129262299944841e-05 3.477145282052454913e-06
9.161473908563978474e-01 5.996098026216396403e-05 3.580789835972419401e-06
9.162788077462018510e-01 5.896479591760382384e-05 3.682622746559909357e-06
9.164100999245862189e-01 5.793315799061080377e-05 3.782586666067009327e-06
9.165412673295183499e-01 5.686650545935113295e-05 3.880625191519475315e-06
9.166723098989654206e-01 5.576529770856262141e-05 3.976682896486575722e-06
9.168032275708946077e-01 5.463001434756484736e-05 4.070705362354367686e-06
9.169340202832734210e-01 5.346115501665559433e-05 4.162639209083204893e-06
9.170646879740687041e-01 5.225923918199061510e-05 4.252432125429629194e-06
9.171952305812470785e-01 5.102480591897164532e-05 4.340032898619391641e-06
9.173256479728065793e-01 4.975841437512018854e-05 4.425391398247206082e-06
9.174559382330340629e-01 4.846066097131681660e-05 4.508457533014436952e-06
9.175861032772105741e-01 4.713212325971753215e-05 4.589184868314483633e-06
9.177161430923365115e-01 4.577341577816093437e-05 4.667526899154299811e-06
9.178460576654117187e-01 4.438517137115783386e-05 4.743438354735063855e-06
9.179758469834362611e-01 4.296804090849384969e-05 4.816875224284779581e-06
9.181055110334102043e-01 4.152269299324311204e-05 4.887794782235856269e-06
9.182350498023335028e-01 4.004981365933170607e-05 4.956155612732611080e-06
9.183644632772058891e-01 3.855010605875826746e-05 5.021917633456144238e-06
9.184937514450276508e-01 3.702429013860812916e-05 5.085042118752512664e-06
9.186229142927982982e-01 3.547310230804909443e-05 5.145491722049314628e-06
9.187519518075185632e-01 3.389729509537675470e-05 5.203230497550954687e-06
9.188808639761880670e-01 3.229763679535217291e-05 5.258223921196773125e-06
9.190096507858066532e-01 3.067491110692066749e-05 5.310438910872336278e-06
9.191383122233741654e-01 2.902991676151388706e-05 5.359843845861222901e-06
9.192668482758912241e-01 2.736346714208098425e-05 5.406408585526349382e-06
9.193952585755165163e-01 2.567639465034966812e-05 5.450104370430867127e-06
9.195235430630842588e-01 2.396954172763155123e-05 5.490904082869498383e-06
9.196517021558114902e-01 2.224375776553641872e-05 5.528782276815806215e-06
9.197797358598868156e-01 2.049991046458855647e-05 5.563714906956856120e-06
9.199076441814985072e-01 1.873888012102342687e-05 5.595679487670864787e-06
9.200354271268350592e-01 1.696155919533202320e-05 5.624655106819878027e-06
9.201630847020844106e-01 1.516885187298630682e-05 5.650622438708819220e-06
9.202906169134347225e-01 1.336167361754611837e-05 5.673563756203339162e-06
9.204180237670753773e-01 1.154095071635788801e-05 5.693462941999027005e-06
9.205453052691938698e-01 9.707619819124087813e-06 5.710305499034867187e-06
9.206724614259784722e-01 7.862627469465536422e-06 5.724078560045534915e-06
9.207994922436180119e-01 6.006929629772351581e-06 5.734770896245916549e-06
9.209263977283004277e-01 4.141491199601696648e-06 5.742372925142203495e-06
9.210531778862141028e-01 2.267285527772302614e-06 5.746876717465534512e-06
9.211798327235476425e-01 3.852939184771985657e-07 5.748276003222697634e-06
9.213063622069564973e-01 -1.503494299173960082e-06 5.746566177869089455e-06
9.214327658486719530e-01 -3.398076312907867026e-06 5.741744332203543605e-06
9.215590442050025644e-01 -5.297458474799073545e-06 5.733809198786761225e-06
9.216851972968990170e-01 -7.200632923293479374e-06 5.722761183787296779e-06
9.218112251453116635e-01 -9.106586375647907782e-06 5.708602368105516567e-06
9.219371277711911894e-01 -1.101430065152191595e-05 5.691336508091042403e-06
9.220629051954871702e-01 -1.292275320082337259e-05 5.670969035363532999e-06
9.221885574391506246e-01 -1.483091763568251657e-05 5.647507055734749838e-06
9.223140845231317941e-01 -1.673776426610909768e-05 5.620959347233405086e-06
9.224394864683808093e-01 -1.864226063920163307e-05 5.591336357231368537e-06
9.225647632958484667e-01 -2.054337208159031373e-05 5.558650198672358453e-06
9.226899150264846750e-01 -2.244006224478081057e-05 5.522914645405054294e-06
9.228149416812401196e-01 -2.433129365323665342e-05 5.484145126620245108e-06
9.229398432810648201e-01 -2.621602825477854993e-05 5.442358720396662088e-06
9.230646198469093511e-01 -2.809322797314402816e-05 5.397574146355603724e-06
9.231892713997240651e-01 -2.996185526233173022e-05 5.349811757429042715e-06
9.233137982259889132e-01 -3.182087758757876897e-05 5.299093419422294801e-06
9.234382001216452363e-01 -3.366925670407916216e-05 5.245442804428942195e-06
9.235624770515798998e-01 -3.550595915154249152e-05 5.188885130632727306e-06
9.236866290285298264e-01 -3.732995495629515341e-05 5.129447189672327681e-06
9.238106560652326049e-01 -3.914021746973230724e-05 5.067157352925628965e-06
9.239345581744251579e-01 -4.093572392804752666e-05 5.002045558025007815e-06
9.240583353688440749e-01 -4.271545601176585772e-05 4.934143294516196742e-06
9.241819876612266116e-01 -4.447840040471597858e-05 4.863483588669743310e-06
9.243055150643105788e-01 -4.622354935215823335e-05 4.790100987452124560e-06
9.244289175908316780e-01 -4.794990121772448873e-05 4.714031541665834023e-06
9.245521952535277199e-01 -4.965646103901075425e-05 4.635312788260697811e-06
9.246753480651357382e-01 -5.134224108132554753e-05 4.553983731833712825e-06
9.247983760383927665e-01 -5.300626138943760835e-05 4.470084825320090464e-06
9.249212791860356164e-01 -5.464755033697216120e-05 4.383657949887330419e-06
9.250440575208015437e-01 -5.626514517316765374e-05 4.294746394041662257e-06
9.251667110456702758e-01 -5.785809211526411370e-05 4.203394839498865009e-06
