6.263483632253692424e-01 -4.953982355297570689e-07 7.205152320511873769e-07
6.266456336455792364e-01 -5.781057840128557756e-07 7.175744525899603426e-07
6.269427944955621168e-01 -6.606185902168867725e-07 7.141663886270397720e-07
6.272398454186782768e-01 -7.428823332786416373e-07 7.102930184307976537e-07
6.275367860582877766e-01 -8.248427328483811362e-07 7.059566261483968831e-07
6.278336160577502323e-01 -9.064455853178740936e-07 7.011598004824958300e-07
6.281303350604257041e-01 -9.876368000822462182e-07 6.959054331626418593e-07
6.284269427096748073e-01 -1.068362435810613083e-06 6.901967172122770730e-07
6.287234386488568250e-01 -1.148568736699950746e-06 6.840371450123866881e-07
6.290198225213321503e-01 -1.228202168689119300e-06 6.774305061628649351e-07
6.293160316500229223e-01 -1.307192889876451558e-06 6.703824150887239720e-07
6.296121274331997197e-01 -1.385504593296143203e-06 6.628959192725118399e-07
6.299081138658705337e-01 -1.463085800521362721e-06 6.549755652751369064e-07
6.302039925362814543e-01 -1.539884733081691734e-06 6.466262303663480461e-07
6.304997650326790160e-01 -1.615849988415767091e-06 6.378530642995640624e-07
6.307954329433095308e-01 -1.690930571876423318e-06 6.286614863781975207e-07
6.310909978564197553e-01 -1.765075928576052257e-06 6.190571823686372430e-07
6.313864613602554465e-01 -1.838235975055151783e-06 6.090461012614378397e-07
6.316818250430634718e-01 -1.910361130758496601e-06 5.986344518821524225e-07
6.319770904930900324e-01 -1.981402349300450361e-06 5.878286993537139003e-07
6.322722592985815515e-01 -2.051311149504877220e-06 5.766355614117861774e-07
6.325673330477842304e-01 -2.120039646201619315e-06 5.650620045750961122e-07
6.328623133289447145e-01 -2.187540580764256704e-06 5.531152401723983731e-07
6.331572017303092048e-01 -2.253767351371773947e-06 5.408027202281679041e-07
6.334520463773146703e-01 -2.318684174044653362e-06 5.281301047090072460e-07
6.337468186387283930e-01 -2.382238743665702962e-06 5.151065012300644431e-07
6.340415063674382790e-01 -2.444383484545298702e-06 5.017406358975126356e-07
6.343361102845554989e-01 -2.505074475697131626e-06 4.880409172005891669e-07
6.346306311111914455e-01 -2.564268616108153224e-06 4.740159761779361780e-07
6.349250695684580670e-01 -2.621923654347079250e-06 4.596746612500308973e-07
6.352194263774656457e-01 -2.677998217734798345e-06 4.450260329117873068e-07
6.355137022593262408e-01 -2.732451841059772356e-06 4.300793582878482629e-07
6.358078979351510229e-01 -2.785244994817756506e-06 4.148441055541289964e-07
6.361020141260517180e-01 -2.836339112959941440e-06 3.993299382281615624e-07
6.363960515531393858e-01 -2.885696620129853731e-06 3.835467093318464816e-07
6.366900109375255301e-01 -2.933280958372669615e-06 3.675044554294817454e-07
6.369838930003210997e-01 -2.979056613298636756e-06 3.512133905446474740e-07
6.372776984626377095e-01 -3.022989139683972110e-06 3.346838999591590249e-07
6.375714280455871963e-01 -3.065045186491964883e-06 3.179265338976659947e-07
6.378650824702802868e-01 -3.105192521297739083e-06 3.009520011014207712e-07
6.381586624578289291e-01 -3.143400054100941162e-06 2.837711622945458994e-07
6.384521687293438497e-01 -3.179637860509061853e-06 2.663950235469960383e-07
6.387456020059366635e-01 -3.213877204277167549e-06 2.488347295372612863e-07
6.390389630087187633e-01 -3.246090559187324607e-06 2.311015567191982364e-07
6.393322524588018752e-01 -3.276251630253424590e-06 2.132069063964455003e-07
6.396254710772968366e-01 -3.304335374236172752e-06 1.951622977085784004e-07
6.399186195853149295e-01 -3.330318019454340366e-06 1.769793605326429526e-07
6.402116987039683238e-01 -3.354177084877605641e-06 1.586698283044271241e-07
6.405047091543675242e-01 -3.375891398487489985e-06 1.402455307634593162e-07
6.407976516576243675e-01 -3.395441114893391895e-06 1.217183866255050613e-07
6.410905269348501356e-01 -3.412807732190081661e-06 1.031003961872748261e-07
6.413833357071559993e-01 -3.427974108044529087e-06 8.440363386714694707e-08
6.416761527093527429e-01 -3.440927476784551659e-06 6.563548873820810152e-08
6.419690575390583076e-01 -3.451654372318035459e-06 4.680304252554110816e-08
6.422618958125255739e-01 -3.460134392691356284e-06 2.792850002245253816e-08
6.425546665663485202e-01 -3.466355957943001539e-06 9.024294670230141900e-09
6.428473688371206807e-01 -3.470308973385160159e-06 -9.897104071525347324e-09
6.431400016614360338e-01 -3.471984841538605728e-06 -2.882319922922662374e-08
6.434325640758885578e-01 -3.471376473046691861e-06 -4.774147485634721539e-08
6.437250551170727864e-01 -3.468478296556151622e-06 -6.663940460512809491e-08
6.440174738215816985e-01 -3.463286267553160156e-06 -8.550446032234299077e-08
6.443098192260099388e-01 -3.455797876143763447e-06 -1.043241206635976263e-07
6.446020903669513746e-01 -3.446012153768733704e-06 -1.230858797189088964e-07
6.448942862809993182e-01 -3.433929678843505626e-06 -1.417772556440273515e-07
6.451864060047487470e-01 -3.419552581314624125e-06 -1.603857992908931665e-07
6.454784485747929734e-01 -3.402884546125313987e-06 -1.788991028305560575e-07
6.457704130277260868e-01 -3.383930815582902226e-06 -1.973048083627675591e-07
6.460622984001416214e-01 -3.362698190622326548e-06 -2.155906165054270458e-07
6.463541037286343327e-01 -3.339195030960282219e-06 -2.337442949577112877e-07
6.466458280497974220e-01 -3.313431254136012303e-06 -2.517536870302662823e-07
6.469374704002250898e-01 -3.285418333434512902e-06 -2.696067201365422969e-07
6.472290298165114253e-01 -3.255169294690141248e-06 -2.872914142384471542e-07
6.475205053352505180e-01 -3.222698711968391336e-06 -3.047958902402292870e-07
6.478118959930355691e-01 -3.188022702125059534e-06 -3.221083783242153696e-07
6.481032008264611122e-01 -3.151158918242225854e-06 -3.392172262223021942e-07
6.483944188721213475e-01 -3.112126541942642487e-06 -3.561109074165400308e-07
6.486855491666095874e-01 -3.070946274583530358e-06 -3.727780292629756496e-07
6.489765907465198103e-01 -3.027640327332201974e-06 -3.892073410325606531e-07
6.492675426484465495e-01 -2.982232410127321808e-06 -4.053877418628443693e-07
6.495584039089832284e-01 -2.934747719530182514e-06 -4.213082886143937491e-07
6.498491735647242695e-01 -2.885212925470292288e-06 -4.369582036262181376e-07
6.501399120263666731e-01 -2.833645047537695984e-06 -4.523300972967953773e-07
6.504305626216261293e-01 -2.780082838803872881e-06 -4.674104982259872599e-07
6.507211112206564563e-01 -2.724559762107254776e-06 -4.821884834917463090e-07
6.510115557314571921e-01 -2.667108626650658526e-06 -4.966539741995422812e-07
6.513018940620277641e-01 -2.607763658901361569e-06 -5.107971007252083376e-07
6.515921241203678216e-01 -2.546560481199910792e-06 -5.246082100791081680e-07
6.518822438144766807e-01 -2.483536089220769784e-06 -5.380778731103765176e-07
6.521722510523537686e-01 -2.418728828300081953e-06 -5.511968915450336837e-07
6.524621437419986236e-01 -2.352178368646707530e-06 -5.639563048518838142e-07
6.527519197914111171e-01 -2.283925679454030346e-06 -5.763473969302262731e-07
6.530415771085901211e-01 -2.214013001931260148e-06 -5.883617026135448632e-07
6.533311136015355070e-01 -2.142483821272426438e-06 -5.999910139837394955e-07
6.536205271782467019e-01 -2.069382837585418285e-06 -6.112273864901002465e-07
6.539098157467232442e-01 -1.994755935800886884e-06 -6.220631448679763358e-07
6.541988476480578019e-01 -1.918684642147787691e-06 -6.324863087208794290e-07
6.544877153871169195e-01 -1.841193515902680183e-06 -6.424935256786562506e-07
6.547764598725418494e-01 -1.762320414497076825e-06 -6.520795210739190922e-07
6.550650839469631670e-01 -1.682114058368698535e-06 -6.612378811024662108e-07
6.553535904530112255e-01 -1.600624100159113808e-06 -6.699624561911911259e-07
6.556419822333167113e-01 -1.517901097813822018e-06 -6.782473645913759528e-07
6.559302621305103109e-01 -1.433996487194480688e-06 -6.860869958382606799e-07
6.562184329872225996e-01 -1.348962554214212969e-06 -6.934760140756805210e-07
6.565064976460834867e-01 -1.262852406505961104e-06 -7.004093612447040808e-07
6.567944589497244356e-01 -1.175719944634893073e-06 -7.068822601351013117e-07
6.570823197407755778e-01 -1.087619832867158364e-06 -7.128902172984808244e-07
6.573700828618674885e-01 -9.986074695034543051e-07 -7.184290258222270764e-07
6.576577511556307432e-01 -9.087389567904446294e-07 -7.234947679630494713e-07
6.579453274646960281e-01 -8.180710704203638529e-07 -7.280838176392633038e-07
6.582328887967316966e-01 -7.266375231791562711e-07 -7.321938402373937422e-07
6.585205769549975496e-01 -6.344510099741372033e-07 -7.358230592523121755e-07
6.588081952828372945e-01 -5.416332997930817292e-07 -7.389656387864990079e-07
6.590957426584450607e-01 -4.482449284847447050e-07 -7.416190294877462584e-07
6.593832179600159771e-01 -3.543469980054810005e-07 -7.437810117247368696e-07
6.596706200657445063e-01 -2.600011354371572378e-07 -7.454496976672483587e-07
6.599579478538249999e-01 -1.652694514812114518e-07 -7.466235331301765787e-07
6.602452002024521427e-01 -7.021449845764136895e-08 -7.473012991794746103e-07
6.605323759898208413e-01 2.510077215971232485e-08 -7.474821134982314059e-07
6.608194740941254475e-01 1.206130526423911367e-07 -7.471654315113697604e-07
6.611064933935604238e-01 2.162587223095774415e-07 -7.463510472675939563e-07
6.613934327663207879e-01 3.119738912028632128e-07 -7.450390940774071668e-07
6.616802910906008917e-01 4.076944441004540778e-07 -7.432300449061906477e-07
6.619670672445954196e-01 5.033560848400787650e-07 -7.409247125215984815e-07
6.622537601064987234e-01 5.988943809174004653e-07 -7.381242493946088828e-07
6.625403685545058208e-01 6.942448083275732358e-07 -7.348301473538542872e-07
6.628268914668110634e-01 7.893427966159441784e-07 -7.310442369930201614e-07
6.631133277216092470e-01 8.841237741058659732e-07 -7.267686868312515458e-07
6.633996761970947231e-01 9.785232132687809830e-07 -7.220060022267917952e-07
6.636859357714623986e-01 1.072476676203232206e-06 -7.167590240441711541e-07
6.639721053229066250e-01 1.165919860188524304e-06 -7.110309270755753593e-07
6.642581837296223091e-01 1.258788643279082227e-06 -7.048252182170583436e-07
6.645441698698034694e-01 1.351019129904391160e-06 -6.981457344006781606e-07
6.648300626216453457e-01 1.442547696440978445e-06 -6.909966402835835813e-07
6.651158608633422897e-01 1.533311036720643782e-06 -6.833824256954972484e-07
6.654015634730886530e-01 1.623246207440950938e-06 -6.753079028460844718e-07
6.656871693290797865e-01 1.712290673443821383e-06 -6.667782032939034245e-07
6.659726773095097085e-01 1.800382352825129616e-06 -6.577987746790255242e-07
6.662580862925731040e-01 1.887459661843959729e-06 -6.483753772211784593e-07
6.665434616094118025e-01 1.973481541367249020e-06 -6.385117317245250871e-07
6.668287648436889148e-01 2.058375829349386635e-06 -6.282152831009331194e-07
6.671139558440678519e-01 2.142070940299110453e-06 -6.174940751790892524e-07
6.673990319499092383e-01 2.224507326411320622e-06 -6.063551896750079702e-07
6.676839905005735876e-01 2.305626196872940878e-06 -5.948060079275824832e-07
6.679688288354214132e-01 2.385369564127000081e-06 -5.828542055531630867e-07
6.682535442938141168e-01 2.463680289615515746e-06 -5.705077468551964596e-07
6.685381342151114348e-01 2.540502128957020766e-06 -5.577748789937412880e-07
6.688225959386742137e-01 2.615779776519506399e-06 -5.446641259192461484e-07
6.691069268038633000e-01 2.689458909344409694e-06 -5.311842820760589439e-07
6.693911241500393183e-01 2.761486230382329043e-06 -5.173444058806552222e-07
6.696751853165625601e-01 2.831809510998884058e-06 -5.031538129802139094e-07
6.699591076427939829e-01 2.900377632711612676e-06 -4.886220692971334189e-07
6.702428884680941001e-01 2.967140628117284768e-06 -4.737589838655943957e-07
6.705264708169400567e-01 3.032037434347681607e-06 -4.585775405346255879e-07
6.708097970420536793e-01 3.095009456876441094e-06 -4.430912300619331375e-07
6.710929801325060673e-01 3.156037159515049978e-06 -4.273043839494481631e-07
6.713760222548517120e-01 3.215076528929612220e-06 -4.112273943937072999e-07
6.716589255756464372e-01 3.272084752000863273e-06 -3.948708394779163318e-07
6.719416922614451781e-01 3.327020243086028402e-06 -3.782454767779898518e-07
6.722243244788038696e-01 3.379842670624305011e-06 -3.613622368759898928e-07
6.725068243942775581e-01 3.430512983072963206e-06 -3.442322167845354659e-07
6.727891941744216231e-01 3.478993434163900626e-06 -3.268666732851239058e-07
6.730714359857911111e-01 3.525247607469232688e-06 -3.092770161836759206e-07
6.733535519949417347e-01 3.569240440265422656e-06 -2.914748014865476368e-07
6.736355443684287625e-01 3.610938246685275545e-06 -2.734717245003173017e-07
6.739174152728073519e-01 3.650308740148074868e-06 -2.552796128585780748e-07
6.741991668746329935e-01 3.687321055058145928e-06 -2.369104194788853297e-07
6.744808013404609559e-01 3.721945767761873945e-06 -2.183762154534210861e-07
6.747624603838133783e-01 3.754170361227483343e-06 -1.996798809886880243e-07
6.750440199203204816e-01 3.783951986221871602e-06 -1.808419675822600946e-07
6.753254760467446438e-01 3.811264697962777447e-06 -1.618752676463101214e-07
6.756068291326547959e-01 3.836084632609276461e-06 -1.427923860762776956e-07
6.758880795476190917e-01 3.858389522330121862e-06 -1.236060144831230024e-07
6.761692276612065733e-01 3.878158714089444496e-06 -1.043289229482310330e-07
6.764502738429863937e-01 3.895373187448389007e-06 -8.497395171845089544e-08
6.767312184625270399e-01 3.910015571368741066e-06 -6.555400284626602497e-08
6.770120618893982201e-01 3.922070160005017259e-06 -4.608203178008601274e-08
6.772928044931676439e-01 3.931522927471599377e-06 -2.657103891036736000e-08
6.775734466434047976e-01 3.938361541573002113e-06 -7.034061075973658931e-09
6.778539887096786121e-01 3.942575376484754195e-06 1.251583696299995513e-08
6.781344310615576854e-01 3.944155524374034812e-06 3.206557108132429134e-08
6.784147740686107264e-01 3.943094805949197925e-06 5.160204636804563178e-08
6.786950181004071103e-01 3.939387779928092051e-06 7.111216572399296592e-08
6.789751635265152130e-01 3.933030751415728567e-06 9.058283847170357501e-08
6.792552107165041875e-01 3.924021779182439412e-06 1.100009889728694221e-07
6.795351600399426317e-01 3.912360681834335927e-06 1.293535652473988339e-07
6.798150118663998098e-01 3.898049042868442989e-06 1.486275475890527813e-07
6.800947665654442087e-01 3.881090214605658484e-06 1.678099571719899553e-07
6.803744245066448704e-01 3.861489320995195539e-06 1.868878646429317645e-07
6.806539860595706148e-01 3.839253259284928954e-06 2.058483986934601755e-07
6.809334515937900401e-01 3.814390700552765651e-06 2.246787546069774083e-07
6.812128214788724101e-01 3.786912089094573162e-06 2.433662027750479334e-07
6.814920960843864339e-01 3.756829640665408036e-06 2.618980971774603522e-07
6.817712757799007095e-01 3.724157339570791997e-06 2.802618838208625914e-07
6.820503609349846119e-01 3.688910934605925458e-06 2.984451091304426718e-07
6.823293519192066281e-01 3.651107933841600450e-06 3.164354282891815266e-07
6.826082491021355780e-01 3.610767598255444174e-06 3.342206135195600948e-07
6.828870528533405038e-01 3.567910934208749818e-06 3.517885623022319174e-07
6.831657635423900032e-01 3.522560684769464692e-06 3.691273055262851168e-07
6.834443815388534516e-01 3.474741319882191185e-06 3.862250155660810198e-07
6.837229898365245750e-01 3.424463755251509403e-06 4.030749745288328043e-07
6.840015434856188126e-01 3.371762501748148499e-06 4.196627507583369082e-07
6.842799924304572290e-01 3.316676397273294946e-06 4.359739394825107837e-07
6.845583353219101275e-01 3.259237432848753598e-06 4.519972860553177888e-07
6.848365708108460348e-01 3.199479310995805965e-06 4.677217271224846964e-07
6.851146975481351431e-01 3.137437426120740995e-06 4.831363987453188821e-07
6.853927141846462012e-01 3.073148843583270803e-06 4.982306443856400607e-07
6.856706193712488462e-01 3.006652277457637443e-06 5.129940227460044901e-07
6.859484117588128260e-01 2.937988067001311725e-06 5.274163154584538502e-07
6.862260899982071116e-01 2.867198151845374471e-06 5.414875346156795709e-07
6.865036527403013400e-01 2.794326045921165279e-06 5.551979301386441565e-07
6.867810986359650371e-01 2.719416810141417607e-06 5.685379969743647804e-07
6.870584263360676180e-01 2.642517023852149160e-06 5.814984821182382406e-07
6.873356344914781646e-01 2.563674755074857089e-06 5.940703914550737588e-07
