9.713212044628848352e-01 8.650193029734509764e-01 1.956123286961883423e+00
9.713827905935716878e-01 8.652691063234669855e-01 1.956657500869823707e+00
9.714442631841018194e-01 8.655185795323632192e-01 1.957190852055191499e+00
9.715056225634262077e-01 8.657677237260941183e-01 1.957723342780354869e+00
9.715668688935806818e-01 8.660165392411727225e-01 1.958254973847942892e+00
9.716280022905615654e-01 8.662650262031093007e-01 1.958785745675868384e+00
9.716890228703642940e-01 8.665131847392331110e-01 1.959315658677041938e+00
9.717499307489860794e-01 8.667610149550455390e-01 1.959844713263919402e+00
9.718107260424216909e-01 8.670085169578669593e-01 1.960372909857142076e+00
9.718714088666681183e-01 8.672556908477417892e-01 1.960900248872349039e+00
9.719319793377221295e-01 8.675025367228954565e-01 1.961426730729726842e+00
9.719924375655275561e-01 8.677490546597255161e-01 1.961952355801258818e+00
9.720527835966463748e-01 8.679952446400420740e-01 1.962477123902317544e+00
9.721130176283151458e-01 8.682411072240938665e-01 1.963001036165223923e+00
9.721731397817618969e-01 8.684866424737265334e-01 1.963524093062915199e+00
9.722331501782158769e-01 8.687318504089489579e-01 1.964046295067419123e+00
9.722930489389045583e-01 8.689767310261231614e-01 1.964567642654401425e+00
9.723528361850569679e-01 8.692212843034212710e-01 1.965088136300437327e+00
9.724125120379015774e-01 8.694655101808166364e-01 1.965607776483011548e+00
9.724720766186663035e-01 8.697094085728167556e-01 1.966126563682337292e+00
9.725315300485799508e-01 8.699529793739202432e-01 1.966644498377718264e+00
9.725908722640204118e-01 8.701962216109677684e-01 1.967161579440471542e+00
9.726501032762843169e-01 8.704391344726900570e-01 1.967677806396750384e+00
9.727092235458448810e-01 8.706817190686706454e-01 1.968193182685354259e+00
9.727682332256802900e-01 8.709239753643487347e-01 1.968707709068439726e+00
9.728271324687709498e-01 8.711659033233445371e-01 1.969221386312710820e+00
9.728859214280948242e-01 8.714075029129162431e-01 1.969734215183962078e+00
9.729446002566313201e-01 8.716487741003220435e-01 1.970246196450716525e+00
9.730031691073599553e-01 8.718897168528201291e-01 1.970757330880587688e+00
9.730616281332594708e-01 8.721303311303927330e-01 1.971267619244827074e+00
9.731199774873090513e-01 8.723706169057550142e-01 1.971777062318324170e+00
9.731782152639611994e-01 8.726105655805440620e-01 1.972285642895258206e+00
9.732363431347801352e-01 8.728501832665642723e-01 1.972793375004584959e+00
9.732943621125895728e-01 8.730894734671892365e-01 1.973300266934529645e+00
9.733522725302201639e-01 8.733284369263856206e-01 1.973806321038864553e+00
9.734100747205034487e-01 8.735670743990340270e-01 1.974311539668633486e+00
9.734677690162703012e-01 8.738053866527479840e-01 1.974815925187613175e+00
9.735253557503523725e-01 8.740433744824258611e-01 1.975319479955032875e+00
9.735828352555802034e-01 8.742810386811470380e-01 1.975822206337397802e+00
9.736402078647848901e-01 8.745183800619997783e-01 1.976324106696665694e+00
9.736974733587756559e-01 8.747553972170862835e-01 1.976825178577200859e+00
9.737546305762112553e-01 8.749920850332273403e-01 1.977325411272431666e+00
9.738116821136698631e-01 8.752284539041284006e-01 1.977824826966752880e+00
9.738686284801830739e-01 8.754645053668355104e-01 1.978323429580086668e+00
9.739254701847812612e-01 8.757002409456617897e-01 1.978821223039631150e+00
9.739822077364959085e-01 8.759356621485494543e-01 1.979318211281679396e+00
9.740388416443569453e-01 8.761707704597938573e-01 1.979814398244343465e+00
9.740953724173961881e-01 8.764055673564143945e-01 1.980309787865735416e+00
9.741518005646444545e-01 8.766400542936025886e-01 1.980804384089424275e+00
9.742081265951320068e-01 8.768742327101790579e-01 1.981298190867164521e+00
9.742643464332941816e-01 8.771080848255223827e-01 1.981791171947406838e+00
9.743204639003472112e-01 8.773416256426571636e-01 1.982283360312976583e+00
9.743764815212780928e-01 8.775748649168235715e-01 1.982774777607119177e+00
9.744324002249660222e-01 8.778078058348910417e-01 1.983265431482323038e+00
9.744882209402915274e-01 8.780404515837290091e-01 1.983755329599262041e+00
9.745439445961340263e-01 8.782728053774917498e-01 1.984244479626795510e+00
9.745995721213729368e-01 8.785048704157816246e-01 1.984732889244696707e+00
9.746551044448882317e-01 8.787366499200288672e-01 1.985220566130010411e+00
9.747105424955595510e-01 8.789681471171206795e-01 1.985707517973423819e+00
9.747659045012344592e-01 8.791994376751972595e-01 1.986193904474021110e+00
9.748212032506208269e-01 8.794305749233899405e-01 1.986679837655174197e+00
9.748764059146616257e-01 8.796614212769782171e-01 1.987165028650451859e+00
9.749315101221739388e-01 8.798919660530373221e-01 1.987649456140388793e+00
9.749865135019740725e-01 8.801221984904259443e-01 1.988133098788239295e+00
9.750414136828794431e-01 8.803521077570621856e-01 1.988615935237248777e+00
9.750962082937062458e-01 8.805816829571995186e-01 1.989097944110653771e+00
9.751508949632722301e-01 8.808109131350647658e-01 1.989579104022595857e+00
9.752054713203928138e-01 8.810397872512112372e-01 1.990059393563569756e+00
9.752599376416212218e-01 8.812683053383807419e-01 1.990538814617138996e+00
9.753143158857023876e-01 8.814965585333993658e-01 1.991017559976171469e+00
9.753685638076537989e-01 8.817243683624838013e-01 1.991495257175301958e+00
9.754226741357000519e-01 8.819517027241090545e-01 1.991971841497615969e+00
9.754766395980657423e-01 8.821785294185247039e-01 1.992447248180724273e+00
9.755304272247512509e-01 8.824047078578587389e-01 1.992921185944396711e+00
9.755840322832436406e-01 8.826302158322505420e-01 1.993393612159707118e+00
9.756374939227137055e-01 8.828552160448452923e-01 1.993864871018558915e+00
9.756908208448004105e-01 8.830797435712156584e-01 1.994335038519238879e+00
9.757440217511431646e-01 8.833038336488243658e-01 1.994804190726426896e+00
9.757971409121811712e-01 8.835276717436499894e-01 1.995272717525040207e+00
9.758501616850394633e-01 8.837511869023728650e-01 1.995740471677891037e+00
9.759030807870364699e-01 8.839743644221016439e-01 1.996207423736450437e+00
9.759559013171877906e-01 8.841972165137121920e-01 1.996673600552639982e+00
9.760086263745081370e-01 8.844197554990387289e-01 1.997139028999299626e+00
9.760612590580124426e-01 8.846419937690370716e-01 1.997603735975644668e+00
9.761138024667156410e-01 8.848639438019745285e-01 1.998067748400899291e+00
9.761662596996332208e-01 8.850856181506969733e-01 1.998531093219753529e+00
9.762186338557800047e-01 8.853070294371718774e-01 1.998993797395087313e+00
9.762709914434425373e-01 8.855284595629200339e-01 1.999456448279488541e+00
9.763233016490550087e-01 8.857497795324889012e-01 1.999918773465651611e+00
9.763755261594480039e-01 8.859708272830175702e-01 2.000380434028556920e+00
9.764276610087563313e-01 8.861915852830861695e-01 2.000841394484268676e+00
9.764797022311131336e-01 8.864120358157379087e-01 2.001301619327023218e+00
9.765316458606531080e-01 8.866321609857550357e-01 2.001761073022862547e+00
9.765834879315096195e-01 8.868519427342107520e-01 2.002219720003267867e+00
9.766352244778176983e-01 8.870713628093653824e-01 2.002677524680620991e+00
9.766868515337100431e-01 8.872904028139600996e-01 2.003134451430923946e+00
9.767383522618263703e-01 8.875089891953393817e-01 2.003590350656850205e+00
9.767897322385200587e-01 8.877271432720590383e-01 2.004045271110044268e+00
9.768410017708539783e-01 8.879449069718248211e-01 2.004499303478041838e+00
9.768921604301015194e-01 8.881622769840760157e-01 2.004952443419824704e+00
9.769432056627203043e-01 8.883792409942543600e-01 2.005404667766015336e+00
9.769941014903487098e-01 8.885956444246403407e-01 2.005855657122992852e+00
9.770448828289370891e-01 8.888116341695422307e-01 2.006305720230557199e+00
9.770955546272838133e-01 8.890272299395292066e-01 2.006754900393389107e+00
9.771461218341866983e-01 8.892424515615857672e-01 2.007203240961644042e+00
9.771965893984437823e-01 8.894573189936636481e-01 2.007650785311852815e+00
9.772469622688536584e-01 8.896718522664741613e-01 2.008097576860564004e+00
9.772972453942144755e-01 8.898860715162300039e-01 2.008543659054339514e+00
9.773474437233238277e-01 8.900999969737313222e-01 2.008989075377030531e+00
9.773975679022260943e-01 8.903136733097198885e-01 2.009433919912225974e+00
9.774476898039660133e-01 8.905274070784798823e-01 2.009878830353954982e+00
9.774977263465215449e-01 8.907408440281869844e-01 2.010323069022888376e+00
9.775476741071370546e-01 8.909539685810159426e-01 2.010766605116259598e+00
9.775975296630571298e-01 8.911667650936578866e-01 2.011209407800379267e+00
9.776472895915266914e-01 8.913792178245785180e-01 2.011651446225187101e+00
9.776969504697896607e-01 8.915913109085522592e-01 2.012092689513337973e+00
9.777464925477893365e-01 8.918029584747273475e-01 2.012532961653050734e+00
9.777959061860914680e-01 8.920141174021409824e-01 2.012972176377843425e+00
9.778452184066597219e-01 8.922249014831322711e-01 2.013410573311375629e+00
9.778944313987583126e-01 8.924353187940141652e-01 2.013848171434801770e+00
9.779435473516508992e-01 8.926453774984111078e-01 2.014284989738371223e+00
9.779925684546005860e-01 8.928550858254311606e-01 2.014721047228704265e+00
9.780414968968715872e-01 8.930644520478381310e-01 2.015156362931520562e+00
9.780903594379933841e-01 8.932735900525585748e-01 2.015591174547807896e+00
9.781391411093806054e-01 8.934824353273143061e-01 2.016025348527364258e+00
9.781878332550536514e-01 8.936909499680041336e-01 2.016458807422168320e+00
9.782364347882569477e-01 8.938991283175710123e-01 2.016891541126824450e+00
9.782849446222365852e-01 8.941069646716641728e-01 2.017323539530480048e+00
9.783333616702386548e-01 8.943144532822770998e-01 2.017754792509549588e+00
9.783816848455080262e-01 8.945215883468335960e-01 2.018185289936809568e+00
9.784299130612902351e-01 8.947283640336536337e-01 2.018615021679579513e+00
9.784780452308313725e-01 8.949347744528495241e-01 2.019043977594265016e+00
9.785260593722175937e-01 8.951407238273532130e-01 2.019471961267299775e+00
9.785739789412309930e-01 8.953463112629833631e-01 2.019899181259461329e+00
9.786218054103805741e-01 8.955515418383583892e-01 2.020325650255472283e+00
9.786695399926897965e-01 8.957564195879967883e-01 2.020751378622662742e+00
9.787171839011824526e-01 8.959609485536930151e-01 2.021176376750190684e+00
9.787647383488817798e-01 8.961651327772415243e-01 2.021600655025395099e+00
9.788122086524999599e-01 8.963689939664618578e-01 2.022024260470061563e+00
9.788596000772004091e-01 8.965725535963429138e-01 2.022447239681241626e+00
9.789069056216983533e-01 8.967757805185101461e-01 2.022869529778290598e+00
9.789541255041331880e-01 8.969786745583405718e-01 2.023291132300983008e+00
9.790012599426446416e-01 8.971812355812289752e-01 2.023712048790912377e+00
9.790483091553713324e-01 8.973834634416562039e-01 2.024132280789672222e+00
9.790952733604531000e-01 8.975853580341208726e-01 2.024551829840675055e+00
9.791421527760293397e-01 8.977869192422076594e-01 2.024970697490061866e+00
9.791889476202388920e-01 8.979881469676911365e-01 2.025388885283064155e+00
9.792356581112207081e-01 8.981890411378117278e-01 2.025806394770370389e+00
9.792822844671155158e-01 8.983896016725338995e-01 2.026223227499940549e+00
9.793288174869184681e-01 8.985897878701507580e-01 2.026639300798706245e+00
9.793752663695324268e-01 8.987896381913742516e-01 2.027054696492086805e+00
9.794216340495870421e-01 8.989891643213923089e-01 2.027469440438835591e+00
9.794679215858151933e-01 8.991883699163736310e-01 2.027883541721166694e+00
9.795141300369498705e-01 8.993872586579527706e-01 2.028297009437665110e+00
9.795602604617229536e-01 8.995858342714200262e-01 2.028709852691463311e+00
9.796063139188673219e-01 8.997841005038935691e-01 2.029122080591150734e+00
9.796522914671158544e-01 8.999820611352333799e-01 2.029533702251683280e+00
9.796982568218977061e-01 9.001799902362108696e-01 2.029945287892587658e+00
9.797441518453440246e-01 9.003776372519496363e-01 2.030356316738107125e+00
9.797899691435598690e-01 9.005749696261773352e-01 2.030766722223233955e+00
9.798357050727503070e-01 9.007719708424701821e-01 2.031176471333310474e+00
9.798813559891189628e-01 9.009686243662144989e-01 2.031585531031851133e+00
9.799269182488701269e-01 9.011649136155028827e-01 2.031993868260542513e+00
9.799723882082084225e-01 9.013608219574962277e-01 2.032401449937424331e+00
9.800177622233375851e-01 9.015563327047857456e-01 2.032808242956889444e+00
9.800630366504630153e-01 9.017514291408588178e-01 2.033214214193321823e+00
9.801082078457875602e-01 9.019460945273749530e-01 2.033619330500187061e+00
9.801532559764017938e-01 9.021402422440587543e-01 2.034023413472823449e+00
9.801981770263442639e-01 9.023338537663221359e-01 2.034426426507707220e+00
9.802429980642257679e-01 9.025270446181821171e-01 2.034828611918783281e+00
9.802877199403347008e-01 9.027198173898796085e-01 2.035229976871960389e+00
9.803323435049591250e-01 9.029121746752934996e-01 2.035630528543151740e+00
9.803768676984970787e-01 9.031041107627970632e-01 2.036030256954290962e+00
9.804212767455500188e-01 9.032955558650428429e-01 2.036429019984097977e+00
9.804655886639024320e-01 9.034865859030105639e-01 2.036826978926910670e+00
9.805098062925304836e-01 9.036772120016394183e-01 2.037224158833851106e+00
9.805539324704101167e-01 9.038674454277497716e-01 2.037620584775140742e+00
9.805979700365179408e-01 9.040572975573013537e-01 2.038016281837371935e+00
9.806419218298306761e-01 9.042467799008591101e-01 2.038411275125326938e+00
9.806857906893234889e-01 9.044359040708513930e-01 2.038805589765615878e+00
9.807295794539732103e-01 9.046246818070358131e-01 2.039199250897581805e+00
9.807732909627561169e-01 9.048131249692232814e-01 2.039592283679667162e+00
9.808169280546482627e-01 9.050012455118121579e-01 2.039984713289413776e+00
9.808605416491651408e-01 9.051892635798139963e-01 2.040376997419116378e+00
9.809041471307270443e-01 9.053772471961565316e-01 2.040769274365629826e+00
9.809476783827055790e-01 9.055649122201430146e-01 2.041160949150253145e+00
9.809911323863730326e-01 9.057522453986166511e-01 2.041551994267138070e+00
9.810345061229994723e-01 9.059392333838331979e-01 2.041942382187698968e+00
9.810777965738560757e-01 9.061258627698407508e-01 2.042332085373345762e+00
9.811210007202144645e-01 9.063121200560999569e-01 2.042721076260932023e+00
9.811641155433448169e-01 9.064979916656739078e-01 2.043109327272759401e+00
9.812071380245186436e-01 9.066834639634180348e-01 2.043496810813849152e+00
9.812500651450073441e-01 9.068685232268762775e-01 2.043883499271942128e+00
9.812928938860812078e-01 9.070531556608329993e-01 2.044269365019317775e+00
9.813356048924879449e-01 9.072372766386251897e-01 2.044654233185610792e+00
9.813782111648269302e-01 9.074209409227478318e-01 2.045038220422611630e+00
9.814207187911874186e-01 9.076041739972424693e-01 2.045421381140840822e+00
9.814631272629931180e-01 9.077869730681413785e-01 2.045803710315340140e+00
9.815054360716690685e-01 9.079693353851325810e-01 2.046185202913875401e+00
9.815476290958262684e-01 9.081511908734682947e-01 2.046565713093514205e+00
9.815896872206807400e-01 9.083324564817303326e-01 2.046945067912929517e+00
9.816316419079942346e-01 9.085132672116742469e-01 2.047323550625151256e+00
9.816734972055467523e-01 9.086936401326966006e-01 2.047701197296191822e+00
9.817152571611190703e-01 9.088735923796775751e-01 2.048078044016619970e+00
9.817569258224910778e-01 9.090531411493429914e-01 2.048454126905198791e+00
9.817985072374427746e-01 9.092323037257301621e-01 2.048829482095243293e+00
9.818400054537547161e-01 9.094110974365321454e-01 2.049204145753719786e+00
9.818814245192073464e-01 9.095895396894775331e-01 2.049578154067603464e+00
9.819227684815806656e-01 9.097676479614165146e-01 2.049951543248425878e+00
9.819640413886550068e-01 9.099454397728550248e-01 2.050324349531365442e+00
9.820052869424327202e-01 9.101231036293029319e-01 2.050696967447038332e+00
9.820465166857674788e-01 9.103006896730221342e-01 2.051069501173515164e+00
