9.521301176277849887e-01 -1.158943104676507120e-05 -2.527974318573400215e-06
9.522215958488645660e-01 -1.017131627847669860e-05 -2.540275903559916301e-06
9.523129522135649339e-01 -8.740225779255661015e-06 -2.550918695309921049e-06
9.524041867439353437e-01 -7.297048358159505678e-06 -2.559893145925772132e-06
9.524952994620244917e-01 -5.842684167947375686e-06 -2.567190793211203978e-06
9.525862904688826571e-01 -4.378043531363653152e-06 -2.572804271712192175e-06
9.526771597296675997e-01 -2.904049378221296921e-06 -2.576727304850765166e-06
9.527679072366792568e-01 -1.421633189870634335e-06 -2.578954724672218772e-06
9.528585330077213866e-01 6.826514328073226081e-08 -2.579482473283974451e-06
9.529490370605977478e-01 1.564697286463710441e-06 -2.578307604644079195e-06
9.530394194131118768e-01 3.066707050247758999e-06 -2.575428287506356038e-06
9.531296800830681981e-01 4.573330987128516680e-06 -2.570843807631529345e-06
9.532198190882700262e-01 6.083598994494923076e-06 -2.564554569263037428e-06
9.533098364465213415e-01 7.596534923785029051e-06 -2.556562095866038296e-06
9.533997321756253474e-01 9.111157195271832305e-06 -2.546869030129476414e-06
9.534895062933865795e-01 1.062647941824896534e-05 -2.535479133230495580e-06
9.535791588176084632e-01 1.214151101608476499e-05 -2.522397283362376973e-06
9.536686896789632328e-01 1.365525610272120424e-05 -2.507629488831796265e-06
9.537580989384520924e-01 1.516671793612626279e-05 -2.491182851686981535e-06
9.538473866672568802e-01 1.667489797653104780e-05 -2.473065577004707861e-06
9.539365528887723267e-01 1.817879542180876964e-05 -2.453286980623985955e-06
9.540255976263938287e-01 1.967740850441479224e-05 -2.431857476490112608e-06
9.541145209035176711e-01 2.116973513596795539e-05 -2.408788570762723059e-06
9.542033227435381404e-01 2.265477355367475281e-05 -2.384092855206897739e-06
9.542920031698517436e-01 2.413152296830808663e-05 -2.357783999869796727e-06
9.543805622058540994e-01 2.559898421314288456e-05 -2.329876745050790795e-06
9.544689998749391613e-01 2.705616039355553337e-05 -2.300386892568846492e-06
9.545573162005039913e-01 2.850205753697100251e-05 -2.269331296330983678e-06
9.546455112059432091e-01 2.993568524245327866e-05 -2.236727852213823232e-06
9.547335844716393627e-01 3.135605045091575271e-05 -2.202595662791559519e-06
9.548215362582825882e-01 3.276217615740337078e-05 -2.166954599463697935e-06
9.549093668432385718e-01 3.415309074910509923e-05 -2.129825516709819692e-06
9.549970762782106215e-01 3.552782494943931992e-05 -2.091230347257260483e-06
9.550846646148988262e-01 3.688541623339267939e-05 -2.051192003316170982e-06
9.551721319050059389e-01 3.822490946639268359e-05 -2.009734362572014404e-06
9.552594782002328255e-01 3.954535754020234830e-05 -1.966882253553079124e-06
9.553467035522820172e-01 4.084582200574640162e-05 -1.922661440373453566e-06
9.554338080128544908e-01 4.212537370221383474e-05 -1.877098606868844488e-06
9.555207916336518892e-01 4.338309338222891200e-05 -1.830221340129355249e-06
9.556076544663764105e-01 4.461807233259032160e-05 -1.782058113442773180e-06
9.556943965627293647e-01 4.582941299015905694e-05 -1.732638268660458323e-06
9.557810164907440953e-01 4.701620956492748933e-05 -1.681992876360700661e-06
9.558675154904131555e-01 4.817760581217191514e-05 -1.630152303779349468e-06
9.559538940563649945e-01 4.931274732136394266e-05 -1.577148122830294280e-06
9.560401523202590734e-01 5.042078806889725739e-05 -1.523012903101986552e-06
9.561262904137547425e-01 5.150089605313103191e-05 -1.467779982292801680e-06
9.562123084685116847e-01 5.255225386677166068e-05 -1.411483445670191884e-06
9.562982066161889172e-01 5.357405926205424050e-05 -1.354158105051458580e-06
9.563839849884457900e-01 5.456552570839640813e-05 -1.295839477317270905e-06
9.564696437169417642e-01 5.552588294213365325e-05 -1.236563762473187112e-06
9.565551829333365230e-01 5.645437750802301599e-05 -1.176367821270288559e-06
9.566406027692888614e-01 5.735027329210782784e-05 -1.115289152402503887e-06
9.567259028629370166e-01 5.821284714201005548e-05 -1.053366230180596369e-06
9.568110772017469623e-01 5.904134110206269169e-05 -9.906423303756619876e-07
9.568961329069076704e-01 5.983514589769674122e-05 -9.271516682804905164e-07
9.569810704271891622e-01 6.059360248187872506e-05 -8.629337978073718153e-07
9.570658902113642341e-01 6.131607112675260688e-05 -7.980287802752903943e-07
9.571505927082030185e-01 6.200193186987853534e-05 -7.324771608500800686e-07
9.572351783664775349e-01 6.265058495102109753e-05 -6.663199447021134539e-07
9.573196476349593587e-01 6.326145123911664544e-05 -5.995985729063511448e-07
9.574040009624196212e-01 6.383397264928398736e-05 -5.323548980894397494e-07
9.574882387976291209e-01 6.436761254961762577e-05 -4.646311598401489196e-07
9.575723615893603213e-01 6.486185615757337260e-05 -3.964699598927628923e-07
9.576563697863844649e-01 6.531621092568410064e-05 -3.279142371024271879e-07
9.577402524954004015e-01 6.573015346932723521e-05 -2.590165863022630749e-07
9.578240085047093899e-01 6.610324595007167014e-05 -1.898220747364744957e-07
9.579076529482511981e-01 6.643513867314024181e-05 -1.203624164381639791e-07
9.579911873974067404e-01 6.672543343396784388e-05 -5.068065099206542573e-08
9.580746134235572642e-01 6.697375369022412006e-05 1.917998141800808694e-08
9.581579325980835726e-01 6.717974480671656107e-05 8.917605996132692064e-08
9.582411464923669131e-01 6.734307429472412255e-05 1.592640031368359229e-07
9.583242566777879778e-01 6.746343204582454624e-05 2.294000887702402828e-07
9.584072647257282362e-01 6.754053056029520855e-05 2.995404740338867373e-07
9.584901722075680475e-01 6.757410517014571824e-05 3.696412154847035199e-07
9.585729806946888809e-01 6.756391425685463379e-05 4.396582891244714864e-07
9.586556917584716508e-01 6.750973946386426647e-05 5.095476104769986294e-07
9.587384334909114791e-01 6.741120101032578430e-05 5.793717299259994511e-07
9.588210783482995492e-01 6.726818031338120381e-05 6.489771549401955380e-07
9.589036182473816838e-01 6.708055745385673146e-05 7.183114499493476385e-07
9.589860487079806539e-01 6.684824682427406703e-05 7.873253359721542869e-07
9.590683652499204515e-01 6.657120077631335049e-05 8.559697021252104604e-07
9.591505633930241803e-01 6.624940990153888141e-05 9.241956600709664421e-07
9.592326386571152774e-01 6.588290326263178160e-05 9.919545984435130571e-07
9.593145865620175128e-01 6.547174857430120292e-05 1.059198237163468272e-06
9.593964026275543233e-01 6.501605233313296020e-05 1.125878681555117177e-06
9.594780823735488129e-01 6.451595989569429022e-05 1.191948476183007880e-06
9.595596213198247515e-01 6.397165550433295744e-05 1.257360658319527333e-06
9.596410280259803915e-01 6.338326396991131784e-05 1.322079127998312820e-06
9.597222877183192447e-01 6.275110790095921390e-05 1.386049689583941215e-06
9.598033859635408671e-01 6.207556902681945609e-05 1.449219371727866103e-06
9.598843162476123902e-01 6.135701743474836298e-05 1.511542320880810973e-06
9.599650720564997242e-01 6.059586608998889618e-05 1.572973537442141936e-06
9.600456458140673721e-01 5.979258138994118072e-05 1.633468143870033136e-06
9.601259568564868285e-01 5.894846359071658149e-05 1.692928562738505558e-06
9.602060890128286674e-01 5.806315192927862938e-05 1.751380631180875008e-06
9.602860506952578534e-01 5.713702409814073817e-05 1.808793569541737936e-06
9.603658503159387960e-01 5.617046616098161417e-05 1.865136962509889458e-06
9.604454962870361268e-01 5.516387248085454506e-05 1.920380738506266165e-06
9.605250119028880817e-01 5.411744546146204639e-05 1.974505180405754248e-06
9.606044177576221754e-01 5.303140175522683190e-05 2.027488276353729322e-06
9.606836968741259142e-01 5.190648498600114826e-05 2.079283285012836757e-06
9.607628540777054527e-01 5.074317440373911608e-05 2.129858908241912766e-06
9.608418941936675006e-01 4.954196536123828666e-05 2.179184306928792656e-06
9.609208220473177686e-01 4.830336930744141388e-05 2.227229099989892075e-06
9.609996424639634105e-01 4.702791379806711068e-05 2.273963363564732892e-06
9.610783602689095817e-01 4.571614252376001331e-05 2.319357630430338494e-06
9.611569802874635471e-01 4.436861535556537817e-05 2.363382889674392573e-06
9.612355073449309062e-01 4.298590840792795007e-05 2.406010586650414145e-06
9.613139462666178137e-01 4.156861411899010291e-05 2.447212623252599406e-06
9.613923399293655692e-01 4.011662688523308205e-05 2.486980313402285722e-06
9.614707945462035443e-01 3.862857090774674700e-05 2.525332961086436975e-06
9.615491488622998073e-01 3.710816294529574287e-05 2.562159349311390099e-06
9.616273954264946688e-01 3.555634839303495798e-05 2.597429136702522908e-06
9.617055267876266633e-01 3.397410959435008505e-05 2.631113488665009703e-06
9.617835354945349913e-01 3.236246475282892655e-05 2.663185123937582150e-06
9.618614140960581871e-01 3.072246677036860135e-05 2.693618358835721485e-06
9.619391551410364505e-01 2.905520201284668246e-05 2.722389149078662147e-06
9.620167511783080938e-01 2.736178900524371271e-05 2.749475129094139652e-06
9.620941152574460364e-01 2.564515903711727602e-05 2.774830451163284785e-06
9.621713350768733575e-01 2.390441543513169623e-05 2.798469500292675589e-06
9.622484224959223509e-01 2.214029861973882849e-05 2.820379468231527757e-06
9.623253823244328764e-01 2.035371453649487629e-05 2.840545830921366622e-06
9.624022193722453489e-01 1.854557980085546552e-05 2.858954730193586806e-06
9.624789787591385704e-01 1.671585319624669703e-05 2.875601250301310083e-06
9.625556867075669709e-01 1.486491418416431462e-05 2.890473962854516371e-06
9.626322897119519162e-01 1.299509103035911673e-05 2.903547361616876717e-06
9.627087834594793003e-01 1.110757080051310474e-05 2.914808670652538862e-06
9.627851636373340183e-01 9.203561428961844570e-06 2.924246634866915632e-06
9.628614259327022973e-01 7.284290520226206284e-06 2.931851537437626880e-06
9.629375660327696984e-01 5.351004114252018123e-06 2.937615215285732453e-06
9.630135796247214497e-01 3.404965416782849790e-06 2.941531072551218311e-06
9.630894623957433343e-01 1.447453496687902969e-06 2.943594092038334412e-06
9.631652100330211352e-01 -5.202380480003562484e-07 2.943800844600601179e-06
9.632408182237404137e-01 -2.496802453432923061e-06 2.942149496438720016e-06
9.633162606058554012e-01 -4.480339864653279123e-06 2.938641112338405087e-06
9.633915437807321069e-01 -6.469802042875507522e-06 2.933277788678089514e-06
9.634666896036679917e-01 -8.464544593581421517e-06 2.926060495087834967e-06
9.635416982444439116e-01 -1.046334785331061555e-05 2.916992093881731009e-06
9.636165698728407225e-01 -1.246498615304882652e-05 2.906076596233000367e-06
9.636913015192954957e-01 -1.446814397683830584e-05 2.893319733714833347e-06
9.637658676889346854e-01 -1.647089216462378734e-05 2.878733380122213754e-06
9.638402953007009222e-01 -1.847270565490502140e-05 2.862320893529405737e-06
9.639145875365021654e-01 -2.047242470679417080e-05 2.844090217715463311e-06
9.639887475782471515e-01 -2.246888811241482613e-05 2.824050118631794560e-06
9.640627786078449502e-01 -2.446093342947604682e-05 2.802210178307115837e-06
9.641366838072032985e-01 -2.644739720587832590e-05 2.778580788995324848e-06
9.642104663582313773e-01 -2.842711519695199110e-05 2.753173147574661307e-06
9.642841294428374788e-01 -3.039892257558989732e-05 2.725999250209725633e-06
9.643576762429296734e-01 -3.236165413603132938e-05 2.697071887282078236e-06
9.644311099404171417e-01 -3.431414449169628095e-05 2.666404638598279372e-06
9.645044568390767070e-01 -3.625584084108496888e-05 2.634001375285309615e-06
9.645777447205765576e-01 -3.818622020424787192e-05 2.599863825988932823e-06
9.646509239169286376e-01 -4.010271731824996801e-05 2.564031019190387921e-06
9.647239938358120881e-01 -4.200406767789745878e-05 2.526522026182329280e-06
9.647969538849060500e-01 -4.388901039358262076e-05 2.487357040176861448e-06
9.648698034718899974e-01 -4.575628907116015699e-05 2.446557364637987259e-06
9.649425420044426271e-01 -4.760465269409724259e-05 2.404145400760673631e-06
9.650151688902434133e-01 -4.943285650730808845e-05 2.360144634100284027e-06
9.650876835369707196e-01 -5.123966290179385709e-05 2.314579620362995985e-06
9.651600853523043533e-01 -5.302384229954645975e-05 2.267475970360723981e-06
9.652323737439233442e-01 -5.478417403773835215e-05 2.218860334145111512e-06
9.653045441104551871e-01 -5.651935026769256863e-05 2.168763210520812233e-06
9.653765979332827873e-01 -5.822822189275187252e-05 2.117212027881329667e-06
9.654485371108072478e-01 -5.990966000215389360e-05 2.064234710148602178e-06
9.655203613801918161e-01 -6.156249615951802994e-05 2.009861598935200447e-06
9.655920704786026265e-01 -6.318557483280869841e-05 1.954123957653124274e-06
9.656636641432045920e-01 -6.477775418534309005e-05 1.897053952157495453e-06
9.657351421111614043e-01 -6.633790686067972918e-05 1.838684630755839909e-06
9.658065041196386424e-01 -6.786492076078464689e-05 1.779049903596601414e-06
9.658777499058013305e-01 -6.935769981673676641e-05 1.718184521457383378e-06
9.659488792068142704e-01 -7.081516475157911112e-05 1.656124053941058707e-06
9.660198914901896305e-01 -7.223624847411840076e-05 1.592905109518510617e-06
9.660907839495490590e-01 -7.361985861786299421e-05 1.528567171647368319e-06
9.661615593248266132e-01 -7.496503119165537636e-05 1.463145469478264551e-06
9.662322175226139009e-01 -7.627076455997228524e-05 1.396678444678420720e-06
9.663027584495009759e-01 -7.753607719159855615e-05 1.329205230185610790e-06
9.663731820120803340e-01 -7.876000833264269296e-05 1.260765626071047742e-06
9.664434881169425839e-01 -7.994161866831548334e-05 1.191400074975080815e-06
9.665136766706791116e-01 -8.107999097323433991e-05 1.121149637121163521e-06
9.665837475798813028e-01 -8.217423074968955481e-05 1.050055964931321452e-06
9.666537007511400992e-01 -8.322346685347924134e-05 9.781612772583817282e-07
9.667235360910472197e-01 -8.422685210692682390e-05 9.055083332493483957e-07
9.667932522668900575e-01 -8.518354765664099839e-05 8.321417171593426405e-07
9.668628497342798278e-01 -8.609276600767157446e-05 7.581046427012171746e-07
9.669323292733170705e-01 -8.695374744873897606e-05 6.834404052219921128e-07
9.670016909015545226e-01 -8.776574725325716683e-05 6.081935263813570771e-07
9.670709346365444770e-01 -8.852804715809787833e-05 5.324089292695943548e-07
9.671400604958401148e-01 -8.923995589242209167e-05 4.561319111751596298e-07
9.672090684969937291e-01 -8.990080969200108581e-05 3.794081161188085757e-07
9.672779586575577238e-01 -9.050997279872918160e-05 3.022835071645336557e-07
9.673467309950850579e-01 -9.106683794493041471e-05 2.248043385278533711e-07
9.674153855271284685e-01 -9.157082682209929101e-05 1.470171275001835528e-07
9.674839220971895859e-01 -9.202138947079539582e-05 6.896882486933202648e-08
9.675523403809929146e-01 -9.241800544972734793e-05 -9.293216547666958201e-09
9.676206409625549565e-01 -9.276018983668367162e-05 -8.772250597635351897e-08
9.676888238990118962e-01 -9.304748453984253999e-05 -1.662718053268705460e-07
9.677568892475008067e-01 -9.327946239370021896e-05 -2.448937561936941846e-07
9.678248370651578725e-01 -9.345572752762193306e-05 -3.235409083969748110e-07
9.678926674091208326e-01 -9.357591571701072072e-05 -4.021657485903633181e-07
9.679603803365247616e-01 -9.363969471678102591e-05 -4.807207289048600187e-07
9.680279759045076204e-01 -9.364676457690050736e-05 -5.591582956283134708e-07
9.680954541702055938e-01 -9.359685793971040735e-05 -6.374309178833302699e-07
9.681628151907555324e-01 -9.348974031879979255e-05 -7.154911163016679601e-07
9.682300590796424355e-01 -9.332521029867482817e-05 -7.932915568257783078e-07
9.682971858362797724e-01 -9.310310016148578758e-05 -8.707848821278344181e-07
9.683641955124493439e-01 -9.282327566532412014e-05 -9.479239330835743656e-07
9.684310881619168088e-01 -9.248563632661517206e-05 -1.024661718771590214e-06
9.684978638384471594e-01 -9.209011559332176027e-05 -1.100951442517781882e-06
9.685645225958060545e-01 -9.163668099144940335e-05 -1.176746530110908917e-06
9.686310644877571541e-01 -9.112533425191307319e-05 -1.252000657869366018e-06
9.686974895680672271e-01 -9.055611141759276766e-05 -1.326667780553768066e-06
9.687637978905004887e-01 -8.992908293061296454e-05 -1.400702159089528721e-06
9.688299895088222646e-01 -8.924435369964148982e-05 -1.474058388102417541e-06
9.688960642078748853e-01 -8.850206620518293813e-05 -1.546691128875119664e-06
9.689620222476178490e-01 -8.770239241675879111e-05 -1.618555956763316397e-06
9.690278637812712592e-01 -8.684553963814489231e-05 -1.689608739679368207e-06
