8.620210955158907895e-01 -1.310226087418159460e-06 1.934635382991417649e-08
8.621974613656638864e-01 -1.319530993148058513e-06 1.611458779980717427e-08
8.623736707927368572e-01 -1.327618335142867904e-06 1.286568312110796916e-08
8.625497232492673749e-01 -1.334477635466916079e-06 9.602691764964666939e-09
8.627256181874114471e-01 -1.340099563434599998e-06 6.328679581767748557e-09
8.629013550593263027e-01 -1.344475946866180541e-06 3.046723331711537342e-09
8.630769333171689484e-01 -1.347599782211939158e-06 -2.400922949957116193e-10
8.632523524130961690e-01 -1.349465243532523448e-06 -3.528677665355706791e-09
8.634276117992646382e-01 -1.350067690324137383e-06 -6.815941195105566430e-09
8.636027109278318070e-01 -1.349403674178565490e-06 -1.009879234155023667e-08
8.637775915531307191e-01 -1.347471791940479177e-06 -1.337306540236052304e-08
8.639522793780736176e-01 -1.344271680565540776e-06 -1.663617952909566795e-08
8.641268054709456692e-01 -1.339803263415284529e-06 -1.988566235663918743e-08
8.643011728114403658e-01 -1.334067773612391641e-06 -2.311852726156124776e-08
8.644753843792506443e-01 -1.327067546308646077e-06 -2.633180203078977689e-08
8.646494431540708847e-01 -1.318806018396885542e-06 -2.952253117458776933e-08
8.648233521155930248e-01 -1.309287727510476641e-06 -3.268777822460174113e-08
8.649971142435107785e-01 -1.298518310311882052e-06 -3.582462801623668726e-08
8.651707325175174157e-01 -1.286504500073066019e-06 -3.893018895413029647e-08
8.653442099173064284e-01 -1.273254123549701166e-06 -4.200159525990543690e-08
8.655175494225707533e-01 -1.258776097151721100e-06 -4.503600920118352012e-08
8.656907540130036605e-01 -1.243080422412364577e-06 -4.803062330098121731e-08
8.658638266682985307e-01 -1.226178180758473589e-06 -5.098266252649907563e-08
8.660367703681484119e-01 -1.208081527584483580e-06 -5.388938645641540300e-08
8.662095880922465740e-01 -1.188803685632538454e-06 -5.674809142580207181e-08
8.663824210370182355e-01 -1.168342090292664815e-06 -5.955833982240027148e-08
8.665551399276291145e-01 -1.146726268138262419e-06 -6.231529036116606631e-08
8.667277405755874353e-01 -1.123973481338623867e-06 -6.501623899270392097e-08
8.669002229972694318e-01 -1.100101626016526704e-06 -6.765859970182911835e-08
8.670725872090511155e-01 -1.075129702360312196e-06 -7.023983801519489123e-08
8.672448332273094973e-01 -1.049077800628552427e-06 -7.275747343930587204e-08
8.674169610684201448e-01 -1.021967086089187649e-06 -7.520908185215521821e-08
8.675889707487597358e-01 -9.938197829017301971e-07 -7.759229784631351480e-08
8.677608622847050590e-01 -9.646591569548790011e-07 -7.990481702106017496e-08
8.679326356926314601e-01 -9.345094976709802694e-07 -8.214439822140502759e-08
8.681042909889156167e-01 -9.033960987897893323e-07 -8.430886572184905205e-08
8.682758281899346509e-01 -8.713452381463126741e-07 -8.639611135268557399e-08
8.684472473120632419e-01 -8.383841564581336598e-07 -8.840409656675398632e-08
8.686185483716789557e-01 -8.045410351358384344e-07 -9.033085444474133568e-08
8.687897313851574710e-01 -7.698449731370875218e-07 -9.217449163684494712e-08
8.689607963688756875e-01 -7.343259628787365980e-07 -9.393319023906845752e-08
8.691317433392091729e-01 -6.980148652284671864e-07 -9.560520960214421306e-08
8.693025723125348270e-01 -6.609433835938031609e-07 -9.718888807136657732e-08
8.694732833052286614e-01 -6.231440371307563568e-07 -9.868264465551365278e-08
8.696438903057875924e-01 -5.846469485315298279e-07 -1.000850917316786256e-07
8.698143890189653504e-01 -5.454870130125607710e-07 -1.013947596190081193e-07
8.699847691572615282e-01 -5.057013508127114986e-07 -1.026102315801209355e-07
8.701550303505382056e-01 -4.653255732099573191e-07 -1.037302625647391408e-07
8.703251722286579062e-01 -4.243959658017847543e-07 -1.047536963637473889e-07
8.704951944214822657e-01 -3.829494560435279742e-07 -1.056794668442439317e-07
8.706650965588734747e-01 -3.410235800428371912e-07 -1.065065990991620048e-07
8.708348782706940572e-01 -2.986564486415002784e-07 -1.072342105101317467e-07
8.710045391868058706e-01 -2.558867128148731522e-07 -1.078615117223716041e-07
8.711740789370707727e-01 -2.127535284205059156e-07 -1.083878075304796012e-07
8.713434971513510652e-01 -1.692965203286336326e-07 -1.088124976740730925e-07
8.715127934595092718e-01 -1.255557459677740967e-07 -1.091350775423147691e-07
8.716819674914066951e-01 -8.157165831978835665e-08 -1.093551387864676164e-07
8.718510188769065250e-01 -3.738506839758770531e-08 -1.094723698396967992e-07
8.720199472458697310e-01 6.962892756404352194e-09 -1.094865563434337539e-07
8.721887522281591698e-01 5.143081251862711532e-08 -1.093975814797192009e-07
8.723574334536366992e-01 9.597703553954165144e-08 -1.092054262090220434e-07
8.725259905521642878e-01 1.405597029706825128e-07 -1.089101694131404968e-07
8.726944231536046814e-01 1.851367920255262232e-07 -1.085119879428731023e-07
8.728627247932453370e-01 2.296645397355304374e-07 -1.080111765709168857e-07
8.730308935062881526e-01 2.741002928218590749e-07 -1.074081252163788626e-07
8.731989369601437234e-01 3.184039087318663052e-07 -1.067032818269347740e-07
8.733668550150122112e-01 3.625331805734087994e-07 -1.058972118163226656e-07
8.735346475310912240e-01 4.064459377202578653e-07 -1.049905767919303446e-07
8.737023143685799242e-01 4.501000859470442757e-07 -1.039841340403355200e-07
8.738698553876766972e-01 4.934536476193213835e-07 -1.028787359209472086e-07
8.740372704485803723e-01 5.364648019032110038e-07 -1.016753291681504309e-07
8.742045594114894458e-01 5.790919249544928646e-07 -1.003749541025285893e-07
8.743717221366025250e-01 6.212936300488916540e-07 -9.897874375178355953e-08
8.745387584841185502e-01 6.630288076148254711e-07 -9.748792288207124677e-08
8.747056683142356848e-01 7.042566651292612579e-07 -9.590380694058248936e-08
8.748724514871532021e-01 7.449367668388413117e-07 -9.422780091022608269e-08
8.750391078630691544e-01 7.850290732658745446e-07 -9.246139807745588003e-08
8.752056373021823710e-01 8.244939804623060079e-07 -9.060617871424676319e-08
8.753720396646916813e-01 8.632923589716427968e-07 -8.866380867541782268e-08
8.755383148107956925e-01 9.013855924607078883e-07 -8.663603791253899220e-08
8.757044626006931232e-01 9.387356159833810341e-07 -8.452469890571614475e-08
8.758704828945820253e-01 9.753049538376720409e-07 -8.233170501469015949e-08
8.760363728276311379e-01 1.011056176384161630e-06 -8.005908674008287153e-08
8.762021324489962515e-01 1.045953179105304310e-06 -7.770891507903776324e-08
8.763677642976447357e-01 1.079961061624426893e-06 -7.528329890873667255e-08
8.765332683238653555e-01 1.113045093138447924e-06 -7.278445528122976942e-08
8.766986444779472087e-01 1.145171311627022989e-06 -7.021467257327946748e-08
8.768638927101800595e-01 1.176306558303725829e-06 -6.757630840048789903e-08
8.770290129708528948e-01 1.206418511413055323e-06 -6.487178746349891201e-08
8.771940052102548124e-01 1.235475719339513865e-06 -6.210359932819640110e-08
8.773588693786743553e-01 1.263447632994532340e-06 -5.927429614197917985e-08
8.775236054264021757e-01 1.290304637448876791e-06 -5.638649028814135535e-08
8.776882133037261502e-01 1.316018082776670481e-06 -5.344285198065811182e-08
8.778526929609358209e-01 1.340560314081407869e-06 -5.044610680137187723e-08
8.780170443483207299e-01 1.363904700670885120e-06 -4.739903318204945655e-08
8.781812674161691978e-01 1.386025664351497152e-06 -4.430445983355963913e-08
8.783453621147716550e-01 1.406898706812683428e-06 -4.116526312448315102e-08
8.785093283944160891e-01 1.426500436071155124e-06 -3.798436441179494194e-08
8.786731662053921532e-01 1.444808591948876856e-06 -3.476472732580552847e-08
8.788368754979891673e-01 1.461802070555627585e-06 -3.150935501217756615e-08
8.790004562224963403e-01 1.477460947750902904e-06 -2.822128733341380101e-08
8.791639057427476089e-01 1.491766285601647973e-06 -2.490365077037770643e-08
8.793272259972459981e-01 1.504700799497190771e-06 -2.155951051136015472e-08
8.794904176394682249e-01 1.516248297660633346e-06 -1.819198497364047387e-08
8.796534806758361524e-01 1.526393789936698298e-06 -1.480423079084114411e-08
8.798164151127718657e-01 1.535123564948763148e-06 -1.139942679121892070e-08
8.799792209566972279e-01 1.542425206884769750e-06 -7.980771023936185196e-09
8.801418982140343239e-01 1.548287611113208407e-06 -4.551477763984101806e-09
8.803044468912046838e-01 1.552700998610584541e-06 -1.114774498657925569e-09
8.804668669946305037e-01 1.555656929183331942e-06 2.326101101686079880e-09
8.806291585307340908e-01 1.557148313467863848e-06 5.767904225682980294e-09
8.807913215059365308e-01 1.557169423693773173e-06 9.207385972954510915e-09
8.809533559266603531e-01 1.555715903196268305e-06 1.264129641331923147e-08
8.811152617993275316e-01 1.552784774664962386e-06 1.606638765012614345e-08
8.812770391303597073e-01 1.548374447117432250e-06 1.947941688501026387e-08
8.814386879261789653e-01 1.542484721587021789e-06 2.287714948108531752e-08
8.816002081932072798e-01 1.535116795515582568e-06 2.625636202172169331e-08
8.817615999378664027e-01 1.526273265843057828e-06 2.961384536199565994e-08
8.819228631665781970e-01 1.515958130786981616e-06 3.294640766993829308e-08
8.820839977248173813e-01 1.504176802727672300e-06 3.625087416780227367e-08
8.822450034001033670e-01 1.490936105579888908e-06 3.952409237880757986e-08
8.824058805918764126e-01 1.476244211219742493e-06 4.276294862754012881e-08
8.825666293162107712e-01 1.460110712836933249e-06 4.596435065382581683e-08
8.827272495891811399e-01 1.442546593651301936e-06 4.912523845167994980e-08
8.828877414268632151e-01 1.423564220767620040e-06 5.224258718747127176e-08
8.830481048453313608e-01 1.403177337708089709e-06 5.531341008802182957e-08
8.832083398606606073e-01 1.381401055624828396e-06 5.833476129600109550e-08
8.833684464889258736e-01 1.358251843197194238e-06 6.130373868977276403e-08
8.835284247462023011e-01 1.333747515219021677e-06 6.421748666506418552e-08
8.836882746485648088e-01 1.307907219882597148e-06 6.707319887577048359e-08
8.838479962120880939e-01 1.280751424767379300e-06 6.986812093126194246e-08
8.840075894528470757e-01 1.252301901542396566e-06 7.259955304763641302e-08
8.841670543869171173e-01 1.222581709392767892e-06 7.526485265035562759e-08
8.843263910303726938e-01 1.191615177182758846e-06 7.786143692568991388e-08
8.844855993992890575e-01 1.159427884366709574e-06 8.038678531866039043e-08
8.846446795097407945e-01 1.126046640663666079e-06 8.283844197490196938e-08
8.848036313778031570e-01 1.091499464509516590e-06 8.521401812421682291e-08
8.849624550195510642e-01 1.055815560304424940e-06 8.751119440340066954e-08
8.851211508138013828e-01 1.019025206453922694e-06 8.972772808894233777e-08
8.852797184081077075e-01 9.811599852727293932e-07 9.186143990983017875e-08
8.854381578106547135e-01 9.422525129090223820e-07 9.391023190308483904e-08
8.855964690308973930e-01 9.023364888106925182e-07 9.587208418674065561e-08
8.857546520782904054e-01 8.614466675101474110e-07 9.774505692973395941e-08
8.859127069622882988e-01 8.196188290443927491e-07 9.952729226647144550e-08
8.860706336923463988e-01 7.768897483152093380e-07 1.012170161361521595e-07
8.862284322779191426e-01 7.332971634161612770e-07 1.028125400449752867e-07
8.863861027284611893e-01 6.888797429514926260e-07 1.043122627495452904e-07
8.865436450534273094e-01 6.436770523756441341e-07 1.057146718597522736e-07
8.867010592622728282e-01 5.977295193815725089e-07 1.070183453595402273e-07
8.868583453644517389e-01 5.510783983683755759e-07 1.082219530440083275e-07
8.870155033694194779e-01 5.037657340168282688e-07 1.093242578714559372e-07
8.871725332866304825e-01 4.558343240070810247e-07 1.103241172289155807e-07
8.873294351255396339e-01 4.073276809088540541e-07 1.112204841099439978e-07
8.874862088956014805e-01 3.582899932784586819e-07 1.120124082034329172e-07
8.876428546062712366e-01 3.087660859965258095e-07 1.126990368923159577e-07
8.877993722670030063e-01 2.588013798821899902e-07 1.132796161611159394e-07
8.879557610560824266e-01 2.084421249234880811e-07 1.137534891804657957e-07
8.881120217405515938e-01 1.577345752496303731e-07 1.141201047394022430e-07
8.882681544371769933e-01 1.067256554115084761e-07 1.143790094749890786e-07
8.884241591725368092e-01 5.546274577189501016e-08 1.145298509721789871e-07
8.885800359732091147e-01 3.993610786061335909e-09 1.145723785055680224e-07
8.887357848657718717e-01 -4.763364489464982479e-08 1.145064433822224515e-07
8.888914058768039306e-01 -9.937062077478947562e-08 1.143319991887024672e-07
8.890468990328826981e-01 -1.511686652801341486e-07 1.140491019419444847e-07
8.892022643605871357e-01 -2.029789208984830072e-07 1.136579101437633706e-07
8.893575018864948722e-01 -2.547523696513583232e-07 1.131586847388171623e-07
8.895126116371845360e-01 -3.064398788577281847e-07 1.125517889759656683e-07
8.896675936392336448e-01 -3.579922471452644991e-07 1.118376881730581006e-07
8.898224479192212710e-01 -4.093602506688295644e-07 1.110169493852491606e-07
8.899771745037250437e-01 -4.604946894905416401e-07 1.100902409770880525e-07
8.901317734193232578e-01 -5.113464340816070363e-07 1.090583320986272288e-07
8.902862446925943196e-01 -5.618664718997047362e-07 1.079220920659915376e-07
8.904405883501160801e-01 -6.120059539998564540e-07 1.066824896468562737e-07
8.905948043678898474e-01 -6.617162253785607721e-07 1.053405927083580291e-07
8.907488880407120613e-01 -7.109473977500227180e-07 1.038976123737837716e-07
8.909028442766100397e-01 -7.596529739384493893e-07 1.023547693975499390e-07
8.910566731941335084e-01 -8.077852569539907677e-07 1.007134200173308481e-07
8.912103749118317486e-01 -8.552969438357872257e-07 9.897501470502228425e-08
8.913639495482542641e-01 -9.021411712434211387e-07 9.714109690598314517e-08
8.915173972219503362e-01 -9.482715607783584290e-07 9.521330169019995342e-08
8.916707180514692466e-01 -9.936422639926889437e-07 9.319335431654324652e-08
8.918239121553603876e-01 -1.038208007042909419e-06 9.108306871132953828e-08
8.919769796521738181e-01 -1.081924134945836644e-06 8.888434586254092722e-08
8.921299206604580423e-01 -1.124746655394446884e-06 8.659917213109942712e-08
8.922827352987626748e-01 -1.166632282093155603e-06 8.422961748061045896e-08
8.924354236856373301e-01 -1.207538477569005188e-06 8.177783362721504222e-08
8.925879859396315119e-01 -1.247423495418760709e-06 7.924605211112860217e-08
8.927404221792941685e-01 -1.286246421950796608e-06 7.663658229158099954e-08
8.928927325231749146e-01 -1.323967217181755621e-06 7.395180926690319987e-08
8.930449170898232536e-01 -1.360546755147433944e-06 7.119419172164756016e-08
8.931969759977881340e-01 -1.395946863488733040e-06 6.836625970264596874e-08
8.933489075697385040e-01 -1.430129966219459187e-06 6.547064695651341556e-08
8.935007099376808259e-01 -1.463059537663713724e-06 6.251006082502862064e-08
8.936523871538728514e-01 -1.494701398221703091e-06 5.948715684445904442e-08
8.938039394459563747e-01 -1.525021590740848874e-06 5.640472418816951987e-08
8.939553670415736342e-01 -1.553987293064021326e-06 5.326561111921709515e-08
8.941066701683660911e-01 -1.581566852254039219e-06 5.007272240550315185e-08
8.942578490539754288e-01 -1.607729817853400658e-06 4.682901667976980821e-08
8.944089039260442187e-01 -1.632446974145355901e-06 4.353750374683284021e-08
8.945598350122133668e-01 -1.655690371383449692e-06 4.020124184049586909e-08
8.947106425401256669e-01 -1.677433355959421514e-06 3.682333483236588903e-08
8.948613267374223579e-01 -1.697650599476364673e-06 3.340692939535496723e-08
8.950118878317459004e-01 -1.716318126699587894e-06 2.995521212404202668e-08
8.951623260507376445e-01 -1.733413342354064757e-06 2.647140661476763546e-08
8.953126416220396067e-01 -1.748915056741883209e-06 2.295877050780660168e-08
8.954628347732935811e-01 -1.762803510151484546e-06 1.942059249443507606e-08
8.956129057321416953e-01 -1.775060396033096193e-06 1.586018929145094298e-08
8.957628547262256324e-01 -1.785668882914875094e-06 1.228090258590840385e-08
8.959126819831870758e-01 -1.794613635035736483e-06 8.686095952776834534e-09
8.960623757556719360e-01 -1.801880313541231510e-06 5.079440783381938428e-09
8.962119460525055370e-01 -1.807457343958063095e-06 1.464100758772231135e-09
8.963613958407007365e-01 -1.811334125322958776e-06 -2.156580547562538804e-09
8.965107256350164366e-01 -1.813501475800414831e-06 -5.779191252487835608e-09
8.966599359502115396e-01 -1.813951778094023732e-06 -9.400313240984938573e-09
