9.249212791860356164e-01 7.533857508740318676e-03 -4.195799123822165468e-04
9.250440575208015437e-01 7.570604607602995570e-03 -4.074955452923633608e-04
9.251667110456702758e-01 7.606991819330686209e-03 -3.953684901333134926e-04
9.252892397803393898e-01 7.643015614054150808e-03 -3.831994500901387450e-04
9.254116437409658502e-01 7.678672478967919247e-03 -3.709891321005853075e-04
9.255339229406288615e-01 7.713958913283338638e-03 -3.587382467682655369e-04
9.256560773924097374e-01 7.748871426898051688e-03 -3.464475080172565156e-04
9.257781071093874603e-01 7.783406540608966973e-03 -3.341176330519955219e-04
9.259000121046423448e-01 7.817560786327389794e-03 -3.217493423161646980e-04
9.260217923912545945e-01 7.851330707292386232e-03 -3.093433594519354028e-04
9.261434479823038579e-01 7.884712858284589551e-03 -2.969004112588006215e-04
9.262649788908702275e-01 7.917703805839748990e-03 -2.844212276522373726e-04
9.263863851300335739e-01 7.950300128462192695e-03 -2.719065416221479376e-04
9.265076667128739896e-01 7.982498416838072069e-03 -2.593570891911128732e-04
9.266288236524723443e-01 8.014295274048488169e-03 -2.467736093724349892e-04
9.267498559619070653e-01 8.045687315781672663e-03 -2.341568441282848080e-04
9.268707636542591333e-01 8.076671170546714448e-03 -2.215075383269847335e-04
9.269915469532753471e-01 8.107243536946327767e-03 -2.088264175419069836e-04
9.271122056948265522e-01 8.137401028306361431e-03 -1.961142507885191831e-04
9.272327398455445513e-01 8.167140301298428731e-03 -1.833717962710854619e-04
9.273531494116642460e-01 8.196458035431336900e-03 -1.705998107888306436e-04
9.274734343994200936e-01 8.225350923960360675e-03 -1.577990538437551362e-04
9.275935948150469956e-01 8.253815674116298656e-03 -1.449702875971227011e-04
9.277136306647798536e-01 8.281849007334099455e-03 -1.321142768258999200e-04
9.278335419548533469e-01 8.309447659481669982e-03 -1.192317888788980214e-04
9.279533286915019330e-01 8.336608381088635167e-03 -1.063235936327482014e-04
9.280729908809604023e-01 8.363327937575102886e-03 -9.339046344762974507e-05
9.281925285294636563e-01 8.389603109480262347e-03 -8.043317312287670518e-05
9.283119416432463744e-01 8.415430692690959932e-03 -6.745249985236086816e-05
9.284312302285434582e-01 8.440807498670177891e-03 -5.444922317969504123e-05
9.285503942915892539e-01 8.465730354685377726e-03 -4.142412495327860833e-05
9.286694338045585750e-01 8.490196097473054135e-03 -2.837799301856278722e-05
9.287883484660216515e-01 8.514201529468164512e-03 -1.531164757314577496e-05
9.289071386360174820e-01 8.537743603337519249e-03 -2.225838356482122839e-06
9.290258043313298630e-01 8.560819213134155184e-03 1.087864521195566928e-05
9.291443455687435904e-01 8.583425269497299906e-03 2.400101164527161641e-05
9.292627623650444590e-01 8.605558699893683938e-03 3.714046743418399061e-05
9.293810547370170427e-01 8.627216448858729750e-03 5.029621709214290826e-05
9.294992227014458042e-01 8.648395478238210879e-03 6.346746320090493993e-05
9.296172662751164273e-01 8.669092767430070651e-03 7.665340645637582601e-05
9.297351854748132638e-01 8.689305313625446392e-03 8.985324571415821660e-05
9.298529803173213315e-01 8.709030132050531517e-03 1.030661780358237058e-04
9.299706508194262033e-01 8.728264256208010871e-03 1.162913987351136679e-04
9.300881969979118979e-01 8.747004738118136988e-03 1.295281014241150754e-04
9.302056188695639882e-01 8.765248648560456865e-03 1.427754780601057851e-04
9.303229164511671589e-01 8.782993077314804956e-03 1.560327189921153969e-04
9.304400899115816692e-01 8.800235153936282126e-03 1.692990302396176199e-04
9.305571392614678805e-01 8.816972001312534460e-03 1.825735984618904247e-04
9.306740643582054329e-01 8.833200742989329168e-03 1.958555914119585102e-04
9.307908652099348146e-01 8.848918546794216564e-03 2.091441924718645388e-04
9.309075418247954037e-01 8.864122601038486662e-03 2.224385836472470555e-04
9.310240942109279105e-01 8.878810114741470666e-03 2.357379456161303442e-04
9.311405223764723793e-01 8.892978317853702727e-03 2.490414577772087482e-04
9.312568263295689652e-01 8.906624461480319374e-03 2.623482982987676072e-04
9.313730060783572684e-01 8.919745818103534327e-03 2.756576441673292397e-04
9.314890616309782212e-01 8.932339681805281581e-03 2.889686712369407746e-04
9.316049929955714237e-01 8.944403368488678882e-03 3.022805542778947267e-04
9.317208001802769202e-01 8.955934216099635178e-03 3.155924670261096355e-04
9.318364831932351988e-01 8.966929584847807555e-03 3.289035822324950912e-04
9.319520420425860818e-01 8.977386857426912850e-03 3.422130717122178812e-04
9.320674767138346084e-01 8.987303437157900463e-03 3.555201037838112547e-04
9.321827869673672273e-01 8.996676730849192255e-03 3.688238199366654412e-04
9.322979730914328078e-01 9.005504212837430952e-03 3.821234217561447115e-04
9.324130351027748453e-01 9.013783359065602810e-03 3.954180788082350311e-04
9.325279730181356141e-01 9.021511668976240142e-03 4.087069599748609965e-04
9.326427868542583877e-01 9.028686665699793210e-03 4.219892335036316876e-04
9.327574766278858842e-01 9.035305896242039336e-03 4.352640670572161018e-04
9.328720423557612662e-01 9.041366931670959464e-03 4.485306277630360427e-04
9.329864840546273630e-01 9.046867367302835819e-03 4.617880822628566599e-04
9.331008017412276700e-01 9.051804822887695584e-03 4.750355967625704114e-04
9.332149954323043506e-01 9.056176942793911500e-03 4.882723370816245386e-04
9.333290651446006780e-01 9.059981396192323677e-03 5.014974687031060032e-04
9.334430108948598148e-01 9.063215877239429868e-03 5.147101568233597825e-04
9.335568326998244792e-01 9.065878105259944295e-03 5.279095664017246928e-04
9.336705305762376117e-01 9.067965824928645238e-03 5.410948622104756441e-04
9.337841048527811827e-01 9.069476809517995966e-03 5.542652450562002330e-04
9.338975552975422589e-01 9.070408848545291614e-03 5.674198506411626481e-04
9.340108818425185699e-01 9.070759762948259544e-03 5.805578336399095903e-04
9.341240844929334930e-01 9.070527401204743143e-03 5.936783572332789182e-04
9.342371632540118487e-01 9.069709638268566923e-03 6.067805846676446084e-04
9.343501181309775694e-01 9.068304375736278150e-03 6.198636793053677188e-04
9.344629491290550316e-01 9.066309542013080078e-03 6.329268046757590945e-04
9.345756562534686118e-01 9.063723092477915175e-03 6.459691245256912262e-04
9.346882395094416873e-01 9.060543009647753845e-03 6.589898028702560794e-04
9.348006989021989677e-01 9.056767303340965483e-03 6.719880040437390756e-04
9.349130344369650514e-01 9.052394010839919306e-03 6.849628927501194954e-04
9.350252461189633157e-01 9.047421197052832320e-03 6.979136341136090447e-04
9.351373339534180262e-01 9.041846954674566048e-03 7.108393937296011164e-04
9.352492979455544475e-01 9.035669404346764050e-03 7.237393377151759644e-04
9.353611378706352397e-01 9.028886708484205187e-03 7.366126063029041372e-04
9.354728538737828725e-01 9.021497036647650042e-03 7.494583829643277229e-04
9.355844460678398589e-01 9.013498586883333594e-03 7.622758480748447005e-04
9.356959144680375706e-01 9.004889591756501735e-03 7.750641714860246039e-04
9.358072590896069354e-01 8.995668312523187951e-03 7.878225238166210263e-04
9.359184799477788808e-01 8.985833039322552521e-03 8.005500765025307889e-04
9.360295770577852226e-01 8.975382091368382109e-03 8.132460018468333409e-04
9.361405504348567774e-01 8.964313817140100171e-03 8.259094730694840816e-04
9.362514000942248060e-01 8.952626594572703558e-03 8.385396643574222816e-04
9.363621260511206801e-01 8.940318831246001768e-03 8.511357509144899195e-04
9.364727283207753272e-01 8.927388964573219551e-03 8.636969090112199803e-04
9.365832069184197861e-01 8.913835461988451128e-03 8.762223160349348356e-04
9.366935618592855395e-01 8.899656821133526338e-03 8.887111505395878849e-04
9.368037931586039591e-01 8.884851570043964322e-03 9.011625922956607079e-04
9.369139010166325221e-01 8.869418238731299059e-03 9.135758431775521052e-04
9.370238853192800477e-01 8.853355429515511951e-03 9.259500708693033013e-04
9.371337460121720309e-01 8.836661771531787238e-03 9.382844512311435455e-04
9.372434831028241264e-01 8.819335917664624172e-03 9.505781685308853108e-04
9.373530965987506569e-01 8.801376552559326064e-03 9.628304085107415328e-04
9.374625865074671660e-01 8.782782392836630675e-03 9.750403584383047963e-04
9.375719528364884203e-01 8.763552187306759486e-03 9.872072071572216435e-04
9.376811955933297416e-01 8.743684717182061833e-03 9.993301451380941312e-04
9.377903147855060073e-01 8.723178796288907910e-03 1.011408364529203146e-03
9.378993104205322062e-01 8.702033271278145424e-03 1.023441059207433378e-03
9.380081825059237710e-01 8.680247021834593471e-03 1.035427424829069932e-03
9.381169310491955793e-01 8.657818960885398443e-03 1.047366658880607938e-03
9.382255560578627307e-01 8.634748034807172151e-03 1.059257960729558272e-03
9.383340575394401029e-01 8.611033223631832378e-03 1.071100531675291427e-03
9.384424351298631395e-01 8.586673631211669266e-03 1.082893534632001350e-03
9.385506892020036851e-01 8.561668232694085931e-03 1.094636214880134262e-03
9.386588197946454937e-01 8.536016103251884909e-03 1.106327783225952458e-03
9.387668269278093280e-01 8.509716355674294339e-03 1.117967450546980676e-03
9.388747106215156180e-01 8.482768136628793254e-03 1.129554429885825132e-03
9.389824708957850152e-01 8.455170626817071905e-03 1.141087936499162988e-03
9.390901077706377276e-01 8.426923041129961642e-03 1.152567187906601695e-03
9.391976212660941847e-01 8.398024628800836514e-03 1.163991403939570015e-03
9.393050114021753716e-01 8.368474673557920254e-03 1.175359806790087598e-03
9.394122781989010518e-01 8.338272493775949687e-03 1.186671621059195427e-03
9.395194216762925432e-01 8.307417442625407780e-03 1.197926073805768337e-03
9.396264418543696095e-01 8.275908908221961402e-03 1.209122394594673968e-03
9.397333387531530136e-01 8.243746313773184231e-03 1.220259815545367147e-03
9.398401124541405638e-01 8.210929100001984615e-03 1.231337577745175152e-03
9.399467630526469053e-01 8.177456740219796530e-03 1.242354926249560109e-03
9.400532904230441966e-01 8.143328811427073127e-03 1.253311086005250022e-03
9.401596945788065485e-01 8.108544880763891155e-03 1.264205299181855738e-03
9.402659755334091818e-01 8.073104551005089863e-03 1.275036810755918138e-03
9.403721333003272065e-01 8.037007460677895662e-03 1.285804868558525433e-03
9.404781678930351774e-01 8.000253284178077476e-03 1.296508723322860194e-03
9.405840793250079823e-01 7.962841731884608490e-03 1.307147628731651851e-03
9.406898676097208423e-01 7.924772550273071967e-03 1.317720841464483034e-03
9.407955327606482010e-01 7.886045522028433882e-03 1.328227621244755475e-03
9.409010747912649464e-01 7.846660466155473690e-03 1.338667230886786018e-03
9.410064937150464104e-01 7.806617238088633948e-03 1.349038936342565219e-03
9.411117895454672588e-01 7.765915729800907177e-03 1.359342006748245771e-03
9.412169622960022686e-01 7.724555869910508347e-03 1.369575714470729370e-03
9.413220116973101126e-01 7.682537737944366771e-03 1.379739307870313280e-03
9.414269379891988532e-01 7.639861249136828750e-03 1.389832088100625669e-03
9.415317412633312788e-01 7.596526411252050789e-03 1.399853345055883337e-03
9.416364215448563835e-01 7.552533295150952453e-03 1.409802365563731343e-03
9.417409788589244934e-01 7.507882008528256670e-03 1.419678439883627743e-03
9.418454132306844917e-01 7.462572696010746215e-03 1.429480861751089875e-03
9.419497246852860384e-01 7.416605539252700378e-03 1.439208928422122799e-03
9.420539132478785715e-01 7.369980757031206753e-03 1.448861940717201908e-03
9.421579789436116403e-01 7.322698605339699254e-03 1.458439203065189623e-03
9.422619217976350159e-01 7.274759377480343424e-03 1.467940023547041530e-03
9.423657418350980253e-01 7.226163404155511866e-03 1.477363713939244729e-03
9.424694390811498845e-01 7.176911053557544912e-03 1.486709589757168135e-03
9.425730135609403648e-01 7.127002731457082740e-03 1.495976970298233677e-03
9.426764654326102999e-01 7.076438808752229248e-03 1.505165190449286265e-03
9.427797947389088273e-01 7.025219739657507199e-03 1.514273578458785220e-03
9.428830013395429477e-01 6.973346115845987375e-03 1.523301450464531036e-03
9.429860852498247459e-01 6.920818501018615940e-03 1.532248140453537199e-03
9.430890464850647525e-01 6.867637498332268900e-03 1.541112986438096868e-03
9.431918850605758298e-01 6.813803750529912745e-03 1.549895330500441169e-03
9.432946009916689523e-01 6.759317940073394926e-03 1.558594518836468098e-03
9.433971942936556498e-01 6.704180789270959909e-03 1.567209901799853505e-03
9.434996649818483405e-01 6.648393060403485003e-03 1.575740833945890162e-03
9.436020130715576659e-01 6.591955555850576541e-03 1.584186674074864951e-03
9.437042385780958220e-01 6.534869118211274544e-03 1.592546785275784308e-03
9.438063415167742276e-01 6.477134630426067963e-03 1.600820534969410545e-03
9.439083219029048566e-01 6.418753015894135966e-03 1.609007294951528885e-03
9.440101796752522478e-01 6.359725284498225426e-03 1.617106435379120442e-03
9.441119147087904118e-01 6.300052530300149708e-03 1.625117326112751094e-03
9.442135272492223619e-01 6.239735669365992048e-03 1.633039370724080966e-03
9.443150173222025767e-01 6.178775781110028287e-03 1.640871959717258698e-03
9.444163849533856459e-01 6.117173985294184838e-03 1.648614488149467532e-03
9.445176301684256037e-01 6.054931442119481158e-03 1.656266355671569875e-03
9.446187529929772619e-01 5.992049352314936933e-03 1.663826966568607898e-03
9.447197534526952101e-01 5.928528957225459237e-03 1.671295729799975385e-03
9.448206315732333715e-01 5.864371538897432054e-03 1.678672059039401816e-03
9.449213873802471131e-01 5.799578420160965593e-03 1.685955372714876589e-03
9.450220208993895810e-01 5.734150964713199440e-03 1.693145094047987347e-03
9.451225321563163639e-01 5.668090577194901010e-03 1.700240651093563177e-03
9.452229211766809414e-01 5.601398703270460584e-03 1.707241476778472572e-03
9.453231880948317345e-01 5.534076762757194831e-03 1.714147016382059404e-03
9.454233332588305450e-01 5.466126093616183353e-03 1.720956734212258747e-03
9.455233562390263913e-01 5.397548594694145767e-03 1.727670046611614468e-03
9.456232570416525096e-01 5.328345887564939036e-03 1.734286405236090591e-03
9.457230356729430243e-01 5.258519633251810925e-03 1.740805266871362465e-03
9.458226921391301723e-01 5.188071532217255338e-03 1.747226093468657888e-03
9.459222264464480778e-01 5.117003324347641803e-03 1.753548352180656338e-03
9.460216386011295331e-01 5.045316788941157406e-03 1.759771515396632742e-03
9.461209286094079962e-01 4.973013744691758865e-03 1.765895060777542252e-03
9.462200964775168144e-01 4.900096049673290273e-03 1.771918471290650967e-03
9.463191422116895568e-01 4.826565601321700441e-03 1.777841235243898636e-03
9.464180658181586825e-01 4.752424336418153636e-03 1.783662846319763930e-03
9.465168673031583157e-01 4.677674231067278747e-03 1.789382803609106728e-03
9.466155466392467410e-01 4.602317334304979399e-03 1.795000609746766253e-03
9.467141037821856786e-01 4.526355768160746952e-03 1.800515772062858452e-03
9.468125388281286581e-01 4.449791576992648788e-03 1.805927811279882389e-03
9.469108517876531073e-01 4.372626887525235713e-03 1.811236248735025121e-03
9.470090426713372311e-01 4.294863863422376457e-03 1.816440611314133324e-03
9.471071114897580134e-01 4.216504705208310409e-03 1.821540431480243860e-03
9.472050582534935481e-01 4.137551650186328117e-03 1.826535247301893598e-03
9.473028829731210410e-01 4.058006972359696519e-03 1.831424602480908378e-03
9.474005856592188080e-01 3.977872982351109664e-03 1.836208046379902720e-03
9.474981663223639439e-01 3.897152027324120045e-03 1.840885134049291636e-03
9.475956249731342096e-01 3.815846490903030807e-03 1.845455426254029221e-03
9.476929616221073660e-01 3.733958793093998790e-03 1.849918489499900991e-03
9.477901762798611740e-01 3.651491390206448948e-03 1.854273896059440221e-03
9.478872692447438686e-01 3.568446531331965696e-03 1.858521236434801990e-03
9.479842405090880275e-01 3.484826762158120799e-03 1.862660092826948308e-03
9.480810897810829641e-01 3.400634908940273343e-03 1.866690041682164507e-03
9.481778170501306002e-01 3.315873590811539446e-03 1.870610677856710414e-03
9.482744223056324140e-01 3.230545462829150470e-03 1.874421602189549774e-03
9.483709055369903274e-01 3.144653215881753304e-03 1.878122421526778191e-03
9.484672667336064844e-01 3.058199576597591882e-03 1.881712748745639069e-03
9.485635058848815859e-01 2.971187307255421326e-03 1.885192202778045601e-03
9.486596229802182201e-01 2.883619205690992910e-03 1.888560408633930578e-03
9.487556180090178648e-01 2.795498105209990886e-03 1.891816997423950014e-03
9.488514909606822201e-01 2.706826874497465611e-03 1.894961606381980780e-03
