5.105968182553677348e-01 1.080734499626139367e-03 1.747040988231980511e-04
5.109252285218157663e-01 1.076339229168909485e-03 1.760598191794486968e-04
5.112535486001966722e-01 1.071887631182409390e-03 1.774093415847162773e-04
5.115817498100415639e-01 1.067380134000163981e-03 1.787524892357188167e-04
5.119098575047380528e-01 1.062816432475852937e-03 1.800893072579015793e-04
5.122378742764504000e-01 1.058196528758901427e-03 1.814197469807984702e-04
5.125658002483010067e-01 1.053520461280620752e-03 1.827437497763852875e-04
5.128936355434120520e-01 1.048788271084460369e-03 1.840612571909058998e-04
5.132213802849066031e-01 1.044000001831760878e-03 1.853722109474156767e-04
5.135490345959067282e-01 1.039155699807442620e-03 1.866765529483118530e-04
5.138765985995352725e-01 1.034255413925532939e-03 1.879742252778709966e-04
5.142040724189145262e-01 1.029299195734632508e-03 1.892651702047773942e-04
5.145314561771671125e-01 1.024287099423232044e-03 1.905493301846505438e-04
5.148587499974158765e-01 1.019219181824940115e-03 1.918266478625696111e-04
5.151859540027826645e-01 1.014095502423604687e-03 1.930970660755909466e-04
5.155130683163905436e-01 1.008916123358297862e-03 1.943605278552709161e-04
5.158400930613619151e-01 1.003681109428212559e-03 1.956169764301742020e-04
5.161670329036712745e-01 9.983904540973463550e-04 1.968663725341539381e-04
5.164938911737949612e-01 9.930441721350579450e-04 1.981086716485636512e-04
5.168206594250780439e-01 9.876424745633371419e-04 1.993437848015176014e-04
5.171473373682434760e-01 9.821854442540309173e-04 2.005716545362190898e-04
5.174739247140136555e-01 9.766731670674806774e-04 2.017922236432870037e-04
5.178004211731115358e-01 9.711057318570364468e-04 2.030054351641055678e-04
5.181268264562599590e-01 9.654832304734223009e-04 2.042112323941572900e-04
5.184531402741813233e-01 9.598057577688977500e-04 2.054095588863523295e-04
5.187793623375986929e-01 9.540734116012297142e-04 2.066003584543482153e-04
5.191054923572346880e-01 9.482862928374918930e-04 2.077835751758593734e-04
5.194315300438121508e-01 9.424445053576565104e-04 2.089591533959601487e-04
5.197574751080535904e-01 9.365481560580214779e-04 2.101270377303734072e-04
5.200833272606817381e-01 9.305973548544237530e-04 2.112871730687548009e-04
5.204090885477542505e-01 9.245921713196623547e-04 2.124395128039748243e-04
5.207347573574712118e-01 9.185327447667587970e-04 2.135839975764899381e-04
5.210603321947965272e-01 9.124192163651728823e-04 2.147205688462108081e-04
5.213858126464410159e-01 9.062517106174157759e-04 2.158491722153384521e-04
5.217111982991161634e-01 9.000303551570865883e-04 2.169697535892285245e-04
5.220364887395335662e-01 8.937552807512054703e-04 2.180822591798832065e-04
5.223616835544041548e-01 8.874266213023477559e-04 2.191866355094240141e-04
5.226867823304391925e-01 8.810445138504985991e-04 2.202828294135631966e-04
5.230117846543503868e-01 8.746090985747296924e-04 2.213707880450526918e-04
5.233366901128484461e-01 8.681205187946671679e-04 2.224504588771186622e-04
5.236614982926452999e-01 8.615789209716688242e-04 2.235217897068911513e-04
5.239862087804518787e-01 8.549844547098615997e-04 2.245847286588066355e-04
5.243108211629794457e-01 8.483372727568916230e-04 2.256392241880052630e-04
5.246353168503996578e-01 8.416379079306098238e-04 2.266851667511281666e-04
5.249597033330720697e-01 8.348863634639512804e-04 2.277225320779300275e-04
5.252839921808915014e-01 8.280825543288936096e-04 2.287513083100719906e-04
5.256081840143506101e-01 8.212266229891355268e-04 2.297714483763054643e-04
5.259322794539414980e-01 8.143187143490056941e-04 2.307829054405270935e-04
5.262562791201564893e-01 8.073589757562242911e-04 2.317856329032584790e-04
5.265801836334872421e-01 8.003475570046749950e-04 2.327795844031188490e-04
5.269039936144265246e-01 7.932846103370455549e-04 2.337647138183074889e-04
5.272277096834663279e-01 7.861702904475369961e-04 2.347409752680733775e-04
5.275513324610989763e-01 7.790047544844556221e-04 2.357083231141920867e-04
5.278748625678164608e-01 7.717881620527889709e-04 2.366667119624413815e-04
5.281983006241114387e-01 7.645206752167304880e-04 2.376160966640763843e-04
5.285216472504756791e-01 7.572024585021870690e-04 2.385564323173010553e-04
5.288448977352908642e-01 7.498338010427744180e-04 2.394876589818582097e-04
5.291680550015324114e-01 7.424148221024951802e-04 2.404097392346155461e-04
5.294911225957515954e-01 7.349456272912107064e-04 2.413226374064655314e-04
5.298141013278420131e-01 7.274263866337693637e-04 2.422263101386056146e-04
5.301369920076960396e-01 7.198572724942037043e-04 2.431207143053477709e-04
5.304597954452068276e-01 7.122384595782540540e-04 2.440058070152891141e-04
5.307825124502668634e-01 7.045701249359417580e-04 2.448815456124780652e-04
5.311051438327695218e-01 6.968524479640768321e-04 2.457478876775895187e-04
5.314276904026075110e-01 6.890856104088163544e-04 2.466047910290983833e-04
5.317501529696737617e-01 6.812697963681737428e-04 2.474522137244570250e-04
5.320725323438609822e-01 6.734051922945360558e-04 2.482901140612755304e-04
5.323948293350623251e-01 6.654919869971726194e-04 2.491184505785057628e-04
5.327170447531702768e-01 6.575303716447414857e-04 2.499371820576261794e-04
5.330391794080781009e-01 6.495205397677739903e-04 2.507462675238321761e-04
5.333612341096786169e-01 6.414626872611724293e-04 2.515456662472273009e-04
5.336832096678647552e-01 6.333570123866881117e-04 2.523353377440199961e-04
5.340051068925291133e-01 6.252037157754107956e-04 2.531152417777197982e-04
5.343269265935646217e-01 6.170030004302176846e-04 2.538853383603435136e-04
5.346486695808645440e-01 6.087550717282479021e-04 2.546455877536171644e-04
5.349703375295142838e-01 6.004601150568006016e-04 2.553959524779616315e-04
5.352919404288907224e-01 5.921181014865800835e-04 2.561364142477491287e-04
5.356134690529530396e-01 5.837295017095290185e-04 2.568669105441219436e-04
5.359349240670512327e-01 5.752945344492439326e-04 2.575874023133312347e-04
5.362563061365351880e-01 5.668134208988824746e-04 2.582978507743672399e-04
5.365776159267551249e-01 5.582863847224659760e-04 2.589982174203631017e-04
5.368988541030611517e-01 5.497136520561372343e-04 2.596884640199989091e-04
5.372200213308032657e-01 5.410954515093936842e-04 2.603685526189093171e-04
5.375411182753313533e-01 5.324320141663006203e-04 2.610384455410906242e-04
5.378621456019957447e-01 5.237235735866458720e-04 2.616981053903127291e-04
5.381831039761465485e-01 5.149703658071108506e-04 2.623474950515287019e-04
5.385039940631335398e-01 5.061726293423906382e-04 2.629865776922892342e-04
5.388248165283070490e-01 4.973306051862558556e-04 2.636153167641589324e-04
5.391455720370167404e-01 4.884445368126624516e-04 2.642336760041306596e-04
5.394662612546129443e-01 4.795146701767469461e-04 2.648416194360483336e-04
5.397868848464461022e-01 4.705412537158495381e-04 2.654391113720263652e-04
5.401074434778655453e-01 4.615245383505229551e-04 2.660261164138711548e-04
5.404279378142218260e-01 4.524647774854469238e-04 2.666025994545102883e-04
5.407483685208647195e-01 4.433622270103852498e-04 2.671685256794175040e-04
5.410687362631447783e-01 4.342171453010626112e-04 2.677238605680438391e-04
5.413890417064114446e-01 4.250297932200840169e-04 2.682685698952479094e-04
5.417092855160148268e-01 4.158004341177377124e-04 2.688026197327337782e-04
5.420294683573055883e-01 4.065293338328271420e-04 2.693259764504858981e-04
5.423496080251142271e-01 3.972162608263792526e-04 2.698386338408852148e-04
5.426698768155532315e-01 3.878564467494138922e-04 2.703408231395502720e-04
5.429900867735384384e-01 3.784556351488861030e-04 2.708322060851186814e-04
5.433102365429616221e-01 3.690141619613550544e-04 2.713127471544860198e-04
5.436303247677144457e-01 3.595323667857338646e-04 2.717824114092341346e-04
5.439503500916889056e-01 3.500105928686572079e-04 2.722411644996193818e-04
5.442703111587765541e-01 3.404491870894502613e-04 2.726889726685112069e-04
5.445902066128692764e-01 3.308484999446159938e-04 2.731258027552860572e-04
5.449100350978587359e-01 3.212088855319117603e-04 2.735516221996712040e-04
5.452297952576371509e-01 3.115307015339350769e-04 2.739663990455434611e-04
5.455494857360958516e-01 3.018143092013353466e-04 2.743701019446758631e-04
5.458691051771268343e-01 2.920600733355144382e-04 2.747627001604384801e-04
5.461886522246218734e-01 2.822683622709125568e-04 2.751441635714456748e-04
5.465081255224725210e-01 2.724395478568601096e-04 2.755144626751553278e-04
5.468275237145708845e-01 2.625740054389430890e-04 2.758735685914163473e-04
5.471468454448086272e-01 2.526721138399828058e-04 2.762214530659634864e-04
5.474660893570777453e-01 2.427342553405165094e-04 2.765580884738607693e-04
5.477852540952697913e-01 2.327608156588834671e-04 2.768834478228916827e-04
5.481043383032764282e-01 2.227521839308108467e-04 2.771975047568958086e-04
5.484233406249895415e-01 2.127087526885984440e-04 2.775002335590516793e-04
5.487422597043013495e-01 2.026309178398449560e-04 2.777916091551044481e-04
5.490610941851029603e-01 1.925190786457569984e-04 2.780716071165384808e-04
5.493798427112864813e-01 1.823736376989517737e-04 2.783402036636944380e-04
5.496985039267440198e-01 1.721950009008709175e-04 2.785973756688318198e-04
5.500170764753667951e-01 1.619835774387846786e-04 2.788431006591293878e-04
5.503355590010469145e-01 1.517397797622441322e-04 2.790773568196350620e-04
5.506539501476759302e-01 1.414640235592078338e-04 2.793001229961523924e-04
5.509722718825857957e-01 1.311559697884726852e-04 2.795113936269565786e-04
5.512905105614438472e-01 1.208164308626576350e-04 2.797111386757852977e-04
5.516086499022155865e-01 1.104463154665216859e-04 2.798993291789674616e-04
5.519266879013884353e-01 1.000460750217401602e-04 2.800759467613661547e-04
5.522446225554494825e-01 8.961616439229589542e-05 2.802409738265948980e-04
5.525624518608862612e-01 7.915704185139682038e-05 2.803943935601366818e-04
5.528801738141856381e-01 6.866916904782841837e-05 2.805361899323753952e-04
5.531977864118350352e-01 5.815301097167260987e-05 2.806663477015444220e-04
5.535152876503218744e-01 4.760903591947682255e-05 2.807848524165834051e-04
5.538326755261330225e-01 3.703771545885619303e-05 2.808916904199113104e-04
5.541499480357561236e-01 2.643952439243503553e-05 2.809868488501087434e-04
5.544671031756781554e-01 1.581494072131449719e-05 2.810703156445110346e-04
5.547841389423863179e-01 5.164445607875408556e-06 2.811420795417114466e-04
5.551010151406782223e-01 -5.510186877387771607e-06 2.812021236696159794e-04
5.554176868052542737e-01 -1.620700118065308829e-05 2.812504372210432031e-04
5.557342383299080923e-01 -2.692841228557348276e-05 2.812870290003757962e-04
5.560506717759510220e-01 -3.767406732589613185e-05 2.813118906231997190e-04
5.563669892046952947e-01 -4.844361217665574574e-05 2.813250138853390261e-04
5.566831926774521433e-01 -5.923669144716172048e-05 2.813263907622077305e-04
5.569992842555336887e-01 -7.005294847386250542e-05 2.813160134081993976e-04
5.573152660002510528e-01 -8.089202531289141514e-05 2.812938741561124101e-04
5.576311399729168006e-01 -9.175356273247758693e-05 2.812599655166129618e-04
5.579469082348421649e-01 -1.026372002049773252e-04 2.812142801777338321e-04
5.582625728473388227e-01 -1.135425758988161754e-04 2.811568110044141409e-04
5.585781358717186729e-01 -1.244693266701493901e-04 2.810875510380738003e-04
5.588935993692931703e-01 -1.354170880542356504e-04 2.810064934962277551e-04
5.592089654013744360e-01 -1.463854942566764549e-04 2.809136317721399050e-04
5.595242810592899740e-01 -1.573757534329974048e-04 2.808089433096415117e-04
5.598395091691094061e-01 -1.683861397629062148e-04 2.806924316324812510e-04
5.601546473233864898e-01 -1.794161285990764879e-04 2.805640918388807039e-04
5.604696966825059024e-01 -1.904653173879375871e-04 2.804239182583783741e-04
5.607846584068532092e-01 -2.015333017718296351e-04 2.802719055441265142e-04
5.610995336568128655e-01 -2.126196755889855168e-04 2.801080486734001582e-04
5.614143235927702147e-01 -2.237240308736259634e-04 2.799323429481218755e-04
5.617290293751099339e-01 -2.348459578558912482e-04 2.797447839953985595e-04
5.620436521642174776e-01 -2.459850449618562296e-04 2.795453677680702505e-04
5.623581931204775231e-01 -2.571408788133939583e-04 2.793340905452750054e-04
5.626726534042751915e-01 -2.683130442281044187e-04 2.791109489330241751e-04
5.629870341759954933e-01 -2.795011242191634718e-04 2.788759398647940534e-04
5.633013365960235497e-01 -2.907046999951397336e-04 2.786290606021291278e-04
5.636155618247440380e-01 -3.019233509597756210e-04 2.783703087352617004e-04
5.639297110225424126e-01 -3.131566547117966399e-04 2.780996821837406169e-04
5.642437853498033506e-01 -3.244041870445877511e-04 2.778171791970802701e-04
5.645577859669120846e-01 -3.356655219459261691e-04 2.775227983554195781e-04
5.648717140342532916e-01 -3.469402315976377778e-04 2.772165385701957072e-04
5.651855707122123151e-01 -3.582278863752639555e-04 2.768983990848326491e-04
5.654993571611739434e-01 -3.695280548476451328e-04 2.765683794754447591e-04
5.658130745415234086e-01 -3.808403037765399125e-04 2.762264796515530893e-04
5.661267240136454992e-01 -3.921641981161496466e-04 2.758726998568192842e-04
5.664403067379253365e-01 -4.034993010126886590e-04 2.755070406697901031e-04
5.667538689591953283e-01 -4.148468068830664574e-04 2.751294478281848962e-04
5.670674510610320684e-01 -4.262077041415282411e-04 2.747398678703214252e-04
5.673809658911785903e-01 -4.375783564007470127e-04 2.743384074529580936e-04
5.676944129625700608e-01 -4.489582585872401149e-04 2.739250711646480717e-04
5.680077917881397598e-01 -4.603469035731534600e-04 2.734998641871956722e-04
5.683211018808228543e-01 -4.717437822010532231e-04 2.730627922964854403e-04
5.686343427535536232e-01 -4.831483833087570523e-04 2.726138618632809930e-04
5.689475139192664566e-01 -4.945601937545167793e-04 2.721530798539789739e-04
5.692606148908954111e-01 -5.059786984423902132e-04 2.716804538313274454e-04
5.695736451813753209e-01 -5.174033803478907080e-04 2.711959919551027560e-04
5.698866043036401319e-01 -5.288337205437793022e-04 2.706997029827501954e-04
5.701994917706247890e-01 -5.402691982262104167e-04 2.701915962699822575e-04
5.705123070952633491e-01 -5.517092907409746434e-04 2.696716817713414494e-04
5.708250497904904242e-01 -5.631534736100685286e-04 2.691399700407198412e-04
5.711377193692402932e-01 -5.746012205584498638e-04 2.685964722318402351e-04
5.714503153444472350e-01 -5.860520035410097086e-04 2.680412000986980860e-04
5.717628372290456396e-01 -5.975052927697905268e-04 2.674741659959623311e-04
5.720752845359703409e-01 -6.089605567414224652e-04 2.668953828793356703e-04
5.723876567781553959e-01 -6.204172622647421021e-04 2.663048643058780920e-04
5.726999534685351945e-01 -6.318748744886747669e-04 2.657026244342846461e-04
5.730121745583217630e-01 -6.433328730070632731e-04 2.650886771546598938e-04
5.733243362195706849e-01 -6.547913309353352871e-04 2.644630040605432347e-04
5.736364206166348900e-01 -6.662490715772143674e-04 2.638256549196328778e-04
5.739484270083702322e-01 -6.777055443167881660e-04 2.631766468640151543e-04
5.742603546536317882e-01 -6.891601970312255044e-04 2.625159976670924972e-04
5.745722028112759672e-01 -7.006124761243581267e-04 2.618437257435100407e-04
5.748839707401574017e-01 -7.120618265603100494e-04 2.611598501490387434e-04
5.751956576991326120e-01 -7.235076918975901893e-04 2.604643905803980127e-04
5.755072629470564527e-01 -7.349495143231587558e-04 2.597573673750385391e-04
5.758187857427845557e-01 -7.463867346869169136e-04 2.590388015108669091e-04
5.761302253451727751e-01 -7.578187925363358756e-04 2.583087146059190428e-04
5.764415810130766316e-01 -7.692451261512905838e-04 2.575671289179875547e-04
5.767528520053517571e-01 -7.806651725791295291e-04 2.568140673441951191e-04
5.770640375808535616e-01 -7.920783676699748570e-04 2.560495534205152533e-04
5.773751369984373438e-01 -8.034841461121924747e-04 2.552736113212444196e-04
5.776861495169592908e-01 -8.148819414681464368e-04 2.544862658584187243e-04
5.779970743952748125e-01 -8.262711862100406094e-04 2.536875424811851887e-04
5.783079108922388745e-01 -8.376513117560392989e-04 2.528774672751191361e-04
5.786186582667078859e-01 -8.490217485066494990e-04 2.520560669614817294e-04
5.789293157775369236e-01 -8.603819258811057401e-04 2.512233688964432489e-04
