8.990318613901443490e-01 2.016545055311806536e-06 6.374464567895215168e-08
8.991792142516926711e-01 1.986650729204003507e-06 6.767069573833162391e-08
8.993264460781960068e-01 1.954609566416986767e-06 7.153139415875645406e-08
8.994735550446696370e-01 1.920447956572457230e-06 7.532263965732446661e-08
8.996205393261302863e-01 1.884194665665113690e-06 7.904040059034153841e-08
8.997673970975937907e-01 1.845880811833021050e-06 8.268071964596628862e-08
8.999141265340754314e-01 1.805539838153679306e-06 8.623971845503308009e-08
9.000607258105913777e-01 1.763207482487741207e-06 8.971360211376580648e-08
9.002071931021576878e-01 1.718921744397965794e-06 9.309866361209853954e-08
9.003535265837897539e-01 1.672722849172979875e-06 9.639128816166830010e-08
9.004997244305046333e-01 1.624653208990548250e-06 9.958795741755241636e-08
9.006457848173169412e-01 1.574757381262420789e-06 1.026852535877746518e-07
9.007917059192434017e-01 1.523082024199635806e-06 1.056798634252592539e-07
9.009374859112992961e-01 1.469675849651480614e-06 1.085685820963769606e-07
9.010831157179600703e-01 1.414592376317545723e-06 1.113481812391577082e-07
9.012285950075485941e-01 1.357883962921133725e-06 1.140157273686137789e-07
9.013739304543924025e-01 1.299601911336153562e-06 1.165685228111727780e-07
9.015191208626381902e-01 1.239802245458600964e-06 1.190038370089898675e-07
9.016641650364342064e-01 1.178542742802602533e-06 1.213190626816149458e-07
9.018090617799277009e-01 1.115882874835522517e-06 1.235117187459079176e-07
9.019538098972657014e-01 1.051883745215307145e-06 1.255794530903917740e-07
9.020984081925962350e-01 9.866080260019571798e-07 1.275200452005374036e-07
9.022428540248541573e-01 9.201205627404490282e-07 1.293313911522412789e-07
9.023871004764772996e-01 8.525085972291275421e-07 1.310110331003651406e-07
9.025311925701332560e-01 7.838179694292179364e-07 1.325577641462011747e-07
9.026751317559404963e-01 7.141156113764893685e-07 1.339699425070143636e-07
9.028189194840161580e-01 6.434696025188192372e-07 1.352460586990145659e-07
9.029625572044790438e-01 5.719491081850854107e-07 1.363847369040793277e-07
9.031060463674465133e-01 4.996243170432118750e-07 1.373847362192128192e-07
9.032493884230375913e-01 4.265663775898122028e-07 1.382449517881185358e-07
9.033925848213695264e-01 3.528473337256397851e-07 1.389644158141657886e-07
9.035356370125605663e-01 2.785400594586922236e-07 1.395422984542923723e-07
9.036785464467285145e-01 2.037181927893803179e-07 1.399779085933046993e-07
9.038213145739915078e-01 1.284560688244728641e-07 1.402706944982213394e-07
9.039639428444677938e-01 5.282865217044839797e-08 1.404202443523330104e-07
9.041064381921625204e-01 -2.309144360613717116e-08 1.404262841460788926e-07
9.042488036986541244e-01 -9.922906713387162456e-08 1.402886640571502842e-07
9.043910314631334879e-01 -1.755027602829103374e-07 1.400073957435214657e-07
9.045331221430272794e-01 -2.518352930064252037e-07 1.395826396412212265e-07
9.046750763957607244e-01 -3.281491644008729752e-07 1.390147001780649881e-07
9.048168948787593813e-01 -4.043666778943315615e-07 1.383040255385237520e-07
9.049585782494491415e-01 -4.804100167604189616e-07 1.374512072922067668e-07
9.051001271652556746e-01 -5.562013198913171907e-07 1.364569798864064190e-07
9.052415421282140606e-01 -6.316626765362493052e-07 1.353222213266585009e-07
9.053828187215543499e-01 -7.067137298545061940e-07 1.340479984587424064e-07
9.055239624544068056e-01 -7.812796011816375869e-07 1.326354343109896377e-07
9.056649742045769225e-01 -8.552831442696594396e-07 1.310858253157584646e-07
9.058058548498687523e-01 -9.286475415296332586e-07 1.294006053329772856e-07
9.059466052680872350e-01 -1.001296378838276999e-06 1.275813443694198011e-07
9.060872263370375324e-01 -1.073153720182728081e-06 1.256297471723861629e-07
9.062277189345242512e-01 -1.144144182080455163e-06 1.235476516989412208e-07
9.063680839383521093e-01 -1.214193007711054617e-06 1.213370274619757550e-07
9.065083222263260465e-01 -1.283226140694573803e-06 1.189999737544923229e-07
9.066484346762506696e-01 -1.351170298452636319e-06 1.165387177535959103e-07
9.067884221659313626e-01 -1.417953045089769448e-06 1.139556125056985882e-07
9.069282855731721771e-01 -1.483502863728155657e-06 1.112531347947211785e-07
9.070680257757781639e-01 -1.547749228237479535e-06 1.084338828948500471e-07
9.072076436515543740e-01 -1.610622674291453414e-06 1.055005742098935494e-07
9.073471400783053031e-01 -1.672054869691516137e-06 1.024560428010370146e-07
9.074865159338361131e-01 -1.731978683894765757e-06 9.930323680503973546e-08
9.076257998581855890e-01 -1.790339735317448329e-06 9.604455565802449126e-08
9.077649952428409330e-01 -1.847073544877247698e-06 9.268304399495325623e-08
9.079040602738713828e-01 -1.902099222961851336e-06 8.922298962872671307e-08
9.080429928854519828e-01 -1.955354399462142253e-06 8.566787546064417076e-08
9.081817910117563342e-01 -2.006778428922715013e-06 8.202129026296599432e-08
9.083204525869597035e-01 -2.056312465798298394e-06 7.828692464371090094e-08
9.084589755452360249e-01 -2.103899537705219516e-06 7.446856687919181433e-08
9.085973578207593437e-01 -2.149484616564398822e-06 7.057009861941715592e-08
9.087355727508985570e-01 -2.193007115456873145e-06 6.659620458064862435e-08
9.088735354438031155e-01 -2.234392953016918110e-06 6.255342871008305410e-08
9.090113429558510649e-01 -2.273625770105466421e-06 5.844308640206998014e-08
9.091489987149347085e-01 -2.310660958588129069e-06 5.426922013200140117e-08
9.092865061489459055e-01 -2.345455833055581043e-06 5.003593089083645842e-08
9.094238686857767373e-01 -2.377969666748304703e-06 4.574737488868362131e-08
9.095610897533190631e-01 -2.408163726305249077e-06 4.140776023517798200e-08
9.096981727794654082e-01 -2.436001305336827334e-06 3.702134359765548703e-08
9.098351211921078541e-01 -2.461447756819231070e-06 3.259242683848084114e-08
9.099719384191381488e-01 -2.484470524309860223e-06 2.812535363247204261e-08
9.101086278884488179e-01 -2.505039171981648982e-06 2.362450606555360973e-08
9.102451930279313874e-01 -2.523125413474094716e-06 1.909430121572905327e-08
9.103816372654786049e-01 -2.538703139559738423e-06 1.453918771718532306e-08
9.105179640289822185e-01 -2.551748444622439233e-06 9.963642308742179946e-09
9.106541767463340875e-01 -2.562239651945799693e-06 5.372166367300614182e-09
9.107902788454270704e-01 -2.570157337807928515e-06 7.692824272591042880e-10
9.109262737541523602e-01 -2.575484354378610118e-06 -3.840469313037774997e-09
9.110623306541891786e-01 -2.578207579794630627e-06 -8.458161743753965625e-09
9.111983138345055577e-01 -2.578306105234121140e-06 -1.307450304026950804e-08
9.113341914999082416e-01 -2.575769120326265418e-06 -1.768370641991852282e-08
9.114699625946353079e-01 -2.570589447505119572e-06 -2.228102648876805491e-08
9.116056260629255004e-01 -2.562762652108711906e-06 -2.686172159104864500e-08
9.117411808490158975e-01 -2.552287058935052761e-06 -3.142105896269103378e-08
9.118766258971459093e-01 -2.539163765740907693e-06 -3.595431988815782421e-08
9.120119601515527252e-01 -2.523396653652058125e-06 -4.045680485382708451e-08
9.121471825564747560e-01 -2.504992394455181836e-06 -4.492383869232180416e-08
9.122822920561500792e-01 -2.483960454747372925e-06 -4.935077571119528671e-08
9.124172875948174388e-01 -2.460313096922071219e-06 -5.373300479991661722e-08
9.125521681167139132e-01 -2.434065376974722204e-06 -5.806595450890107783e-08
9.126869325660781351e-01 -2.405235139113891156e-06 -6.234509809460270598e-08
9.128215798871480713e-01 -2.373843007170926890e-06 -6.656595852414472409e-08
9.129561090241623544e-01 -2.339912372800839815e-06 -7.072411343376253306e-08
9.130905189213583961e-01 -2.303469380475993493e-06 -7.481520003459683191e-08
9.132247832505824281e-01 -2.264550485138534936e-06 -7.883417012761595348e-08
9.133589169412056341e-01 -2.223183622725632204e-06 -8.277730192760654013e-08
9.134929296928115949e-01 -2.179399961517442698e-06 -8.664076581835231497e-08
9.136268212732598926e-01 -2.133236048504408617e-06 -9.042050868530818049e-08
9.137605914504108862e-01 -2.084731000192585151e-06 -9.411255805519891549e-08
9.138942399921242687e-01 -2.033926471039792879e-06 -9.771302631552121336e-08
9.140277666662598444e-01 -1.980866619129005758e-06 -1.012181148511768873e-07
9.141611712406779722e-01 -1.925598069105709627e-06 -1.046241180937054043e-07
9.142944534832381231e-01 -1.868169872410205077e-06 -1.079274274786002154e-07
9.144276131618004344e-01 -1.808633464835035343e-06 -1.111245353065285626e-07
9.145606500442250431e-01 -1.747042621445493045e-06 -1.142120385040698854e-07
9.146935638983710870e-01 -1.683453408901118149e-06 -1.171866422798780566e-07
9.148263544920994805e-01 -1.617924135217661411e-06 -1.200451636723435684e-07
9.149590215932694726e-01 -1.550515297019040589e-06 -1.227845349845812786e-07
9.150915649697413112e-01 -1.481289524319864012e-06 -1.254018071032641042e-07
9.152239843893752447e-01 -1.410311522894733127e-06 -1.278941526973343155e-07
9.153562740516073548e-01 -1.337651105822234048e-06 -1.302587724354583631e-07
9.154884379072378842e-01 -1.263374776264982641e-06 -1.324931766520339162e-07
9.156204774236457178e-01 -1.187552152376096116e-06 -1.345949519724090199e-07
9.157523925387984765e-01 -1.110255497781043377e-06 -1.365617895267198988e-07
9.158841831906634479e-01 -1.031558822876432742e-06 -1.383915155360526890e-07
9.160158493172074756e-01 -9.515378149357910621e-07 -1.400820936951619414e-07
9.161473908563978474e-01 -8.702697662673468601e-07 -1.416316274167369319e-07
9.162788077462018510e-01 -7.878335004925996057e-07 -1.430383619347174532e-07
9.164100999245862189e-01 -7.043092970142878866e-07 -1.443006862643511366e-07
9.165412673295183499e-01 -6.197788137443170640e-07 -1.454171350168283455e-07
9.166723098989654206e-01 -5.343250081690808964e-07 -1.463863900663920934e-07
9.168032275708946077e-01 -4.480320568244991339e-07 -1.472072820681018657e-07
9.169340202832734210e-01 -3.609852732594621899e-07 -1.478787918244916334e-07
9.170646879740687041e-01 -2.732710245693568264e-07 -1.484000514995309094e-07
9.171952305812470785e-01 -1.849766465771071735e-07 -1.487703456784980164e-07
9.173256479728065793e-01 -9.619040570683989199e-08 -1.489891121959063006e-07
9.174559382330340629e-01 -7.002593807210307870e-09 -1.490559434164686696e-07
9.175861032772105741e-01 8.249840984886862975e-08 -1.489705903053071092e-07
9.177161430923365115e-01 1.722223055295526503e-07 -1.487329543334705759e-07
9.178460576654117187e-01 2.620782665575740866e-07 -1.483430921013535899e-07
9.179758469834362611e-01 3.519750300804777946e-07 -1.478012154531145049e-07
9.181055110334102043e-01 4.418209885740575803e-07 -1.471076914327445670e-07
9.182350498023335028e-01 5.315242819872280197e-07 -1.462630420816873919e-07
9.183644632772058891e-01 6.209928904379447324e-07 -1.452679440780476105e-07
9.184937514450276508e-01 7.101347273674028320e-07 -1.441232282175921823e-07
9.186229142927982982e-01 7.988577330563979714e-07 -1.428298787369498951e-07
9.187519518075185632e-01 8.870699684145026184e-07 -1.413890324794965171e-07
9.188808639761880670e-01 9.746797089422094234e-07 -1.398019779046769202e-07
9.190096507858066532e-01 1.061595538775045778e-06 -1.380701539415762674e-07
9.191383122233741654e-01 1.147726444712034993e-06 -1.361951486877869850e-07
9.192668482758912241e-01 1.232981910134078870e-06 -1.341786979547162849e-07
9.193952585755165163e-01 1.317271773817003156e-06 -1.320226898143620400e-07
9.195235430630842588e-01 1.400506764995581297e-06 -1.297291525469730927e-07
9.196517021558114902e-01 1.482598699522043816e-06 -1.273002477672551270e-07
9.197797358598868156e-01 1.563459994618939339e-06 -1.247382840718063839e-07
9.199076441814985072e-01 1.643004028099982904e-06 -1.220457081651683072e-07
9.200354271268350592e-01 1.721145229445077679e-06 -1.192251025208709035e-07
9.201630847020844106e-01 1.797799170093859428e-06 -1.162791829020273326e-07
9.202906169134347225e-01 1.872882652864459020e-06 -1.132107957438509054e-07
9.204180237670753773e-01 1.946313800404467956e-06 -1.100229154006258463e-07
9.205453052691938698e-01 2.018012142579298740e-06 -1.067186412599086045e-07
9.206724614259784722e-01 2.087898702710509558e-06 -1.033011947266028834e-07
9.207994922436180119e-01 2.155896082570471982e-06 -9.977391607996426810e-08
9.209263977283004277e-01 2.221928546042837273e-06 -9.614026120666889868e-08
9.210531778862141028e-01 2.285922101363405532e-06 -9.240379821299995394e-08
9.211798327235476425e-01 2.347804581850864277e-06 -8.856820391962562752e-08
9.213063622069564973e-01 2.407505707432014630e-06 -8.463726148526958197e-08
9.214327658486719530e-01 2.464956989031946960e-06 -8.061487017206845913e-08
9.215590442050025644e-01 2.520092475285872495e-06 -7.650499379738690055e-08
9.216851972968990170e-01 2.572848077625461383e-06 -7.231170615017792066e-08
9.218112251453116635e-01 2.623161908978872386e-06 -6.803917053844214139e-08
9.219371277711911894e-01 2.670974353714542974e-06 -6.369163566145815150e-08
9.220629051954871702e-01 2.716228135512842479e-06 -5.927343139128250828e-08
9.221885574391506246e-01 2.758868383094038172e-06 -5.478896446738862807e-08
9.223140845231317941e-01 2.798842693725008073e-06 -5.024271410912378743e-08
9.224394864683808093e-01 2.836101194437028060e-06 -4.563922755002987593e-08
9.225647632958484667e-01 2.870596600884306676e-06 -4.098311549857032671e-08
9.226899150264846750e-01 2.902284273775340245e-06 -3.627904752992995260e-08
9.228149416812401196e-01 2.931122272814595914e-06 -3.153174741320353264e-08
9.229398432810648201e-01 2.957071408089585666e-06 -2.674598837898440751e-08
9.230646198469093511e-01 2.980095288845496764e-06 -2.192658833178073692e-08
9.231892713997240651e-01 3.000160369588315423e-06 -1.707840501226728951e-08
9.233137982259889132e-01 3.017236026400088093e-06 -1.220632069830742790e-08
9.234382001216452363e-01 3.031294489465626623e-06 -7.315266841787505556e-09
9.235624770515798998e-01 3.042310990916440442e-06 -2.410193468329167001e-09
9.236866290285298264e-01 3.050263772821989276e-06 2.503931181580089030e-09
9.238106560652326049e-01 3.055134111977938023e-06 7.422123804350131240e-09
9.239345581744251579e-01 3.056906348915972173e-06 1.233939107224802372e-08
9.240583353688440749e-01 3.055567913909265712e-06 1.725073468787549749e-08
9.241819876612266116e-01 3.051109349937332830e-06 2.215115644886290992e-08
9.243055150643105788e-01 3.043524332577453617e-06 2.703566331770321184e-08
9.244289175908316780e-01 3.032809686793054697e-06 3.189927249145293048e-08
9.245521952535277199e-01 3.018965400591469214e-06 3.673701646656546582e-08
9.246753480651357382e-01 3.001994635528124548e-06 4.154394809314875710e-08
9.247983760383927665e-01 2.981903734035945940e-06 4.631514561392405192e-08
9.249212791860356164e-01 2.958702223562550852e-06 5.104571768261384503e-08
9.250440575208015437e-01 2.932402817500732872e-06 5.573080835667954185e-08
9.251667110456702758e-01 2.903021421269745772e-06 6.036560169555289153e-08
9.252892397803393898e-01 2.870577118293713645e-06 6.494532770307186138e-08
9.254116437409658502e-01 2.835092156662888934e-06 6.946526643008450515e-08
9.255339229406288615e-01 2.796591939993308466e-06 7.392075283060023445e-08
9.256560773924097374e-01 2.755105013144336499e-06 7.830718166490059682e-08
9.257781071093874603e-01 2.710663043624530549e-06 8.262001223056408730e-08
9.259000121046423448e-01 2.663300799786183813e-06 8.685477303297087952e-08
9.260217923912545945e-01 2.613056125825501793e-06 9.100706639003438961e-08
9.261434479823038579e-01 2.559969913601819101e-06 9.507257296670237377e-08
9.262649788908702275e-01 2.504086071295612235e-06 9.904705623450217467e-08
9.263863851300335739e-01 2.445451488927417984e-06 1.029263668515656676e-07
9.265076667128739896e-01 2.384116000763292926e-06 1.067064469586270558e-07
9.266288236524723443e-01 2.320132344635338281e-06 1.103833343865849210e-07
9.267498559619070653e-01 2.253556118210850394e-06 1.139531667712061687e-07
9.268707636542591333e-01 2.184445732240057692e-06 1.174121855710149551e-07
9.269915469532753471e-01 2.112862224856409075e-06 1.207567457137464652e-07
9.271122056948265522e-01 2.038869567289097331e-06 1.239833026609021054e-07
9.272327398455445513e-01 1.962534325535479992e-06 1.270884310884199508e-07
9.273531494116642460e-01 1.883925642228574517e-06 1.300688256586809029e-07
9.274734343994200936e-01 1.803115196857207725e-06 1.329213033821489894e-07
9.275935948150469956e-01 1.720177141830521357e-06 1.356428069728413514e-07
9.277136306647798536e-01 1.635188035845199477e-06 1.382304080799008151e-07
