8.852797184081077075e-01 1.409727032819570828e-05 -3.337572090037665655e-06
8.854381578106547135e-01 1.716375471743996993e-05 -3.331381228572076389e-06
8.855964690308973930e-01 2.023372148387257865e-05 -3.324100593088400594e-06
8.857546520782904054e-01 2.330618461405992338e-05 -3.315731472524270723e-06
8.859127069622882988e-01 2.638015430382233877e-05 -3.306275508863365537e-06
8.860706336923463988e-01 2.945463726565071018e-05 -3.295734696975771076e-06
8.862284322779191426e-01 3.252863703815006590e-05 -3.284111384344563509e-06
8.863861027284611893e-01 3.560115429753181671e-05 -3.271408270678224218e-06
8.865436450534273094e-01 3.867118717098090634e-05 -3.257628407409112016e-06
8.867010592622728282e-01 4.173773155183770626e-05 -3.242775197077894233e-06
8.868583453644517389e-01 4.479978141644308336e-05 -3.226852392604277184e-06
8.870155033694194779e-01 4.785632914268359158e-05 -3.209864096443492640e-06
8.871725332866304825e-01 5.090636582996085110e-05 -3.191814759629524994e-06
8.873294351255396339e-01 5.394888162062884244e-05 -3.172709180704586546e-06
8.874862088956014805e-01 5.698286602273588204e-05 -3.152552504535337290e-06
8.876428546062712366e-01 6.000730823399285079e-05 -3.131350221015992775e-06
8.877993722670030063e-01 6.302119746682452700e-05 -3.109108163658893039e-06
8.879557610560824266e-01 6.602350700861362863e-05 -3.085832634602577721e-06
8.881120217405515938e-01 6.901324135786148352e-05 -3.061530046417286732e-06
8.882681544371769933e-01 7.198939379612802195e-05 -3.036207237758369493e-06
8.884241591725368092e-01 7.495095723945091875e-05 -3.009871396794310837e-06
8.885800359732091147e-01 7.789692626375067832e-05 -2.982530046116604853e-06
8.887357848657718717e-01 8.082629743291513166e-05 -2.954191040664609287e-06
8.888914058768039306e-01 8.373806962726397323e-05 -2.924862565541264417e-06
8.890468990328826981e-01 8.663124437218464252e-05 -2.894553133721298448e-06
8.892022643605871357e-01 8.950482616700323351e-05 -2.863271583650888189e-06
8.893575018864948722e-01 9.235782281380433816e-05 -2.831027076741289401e-06
8.895126116371845360e-01 9.518924574625515903e-05 -2.797829094755425066e-06
8.896675936392336448e-01 9.799811035820165479e-05 -2.763687437089602917e-06
8.898224479192212710e-01 1.007834363320523447e-04 -2.728612217949682086e-06
8.899771745037250437e-01 1.035442479666928977e-04 -2.692613863424332436e-06
8.901317734193232578e-01 1.062795745050058003e-04 -2.655703108454032201e-06
8.902862446925943196e-01 1.089884504607363058e-04 -2.617890993698539813e-06
8.904405883501160801e-01 1.116699159446808102e-04 -2.579188862302734502e-06
8.905948043678898474e-01 1.143230161231651907e-04 -2.539608369691097121e-06
8.907488880407120613e-01 1.169467230454397525e-04 -2.499162710520295682e-06
8.909028442766100397e-01 1.195401798946020739e-04 -2.457862873805844812e-06
8.910566731941335084e-01 1.221024539845360442e-04 -2.415721350176570538e-06
8.912103749118317486e-01 1.246326197697587162e-04 -2.372750913035125283e-06
8.913639495482542641e-01 1.271297591591427981e-04 -2.328964614807916780e-06
8.915173972219503362e-01 1.295929618282546715e-04 -2.284375783104647136e-06
8.916707180514692466e-01 1.320213255302093579e-04 -2.238998016788572931e-06
8.918239121553603876e-01 1.344139564049659681e-04 -2.192845181958257149e-06
8.919769796521738181e-01 1.367699692869348048e-04 -2.145931407842490913e-06
8.921299206604580423e-01 1.390884880107975919e-04 -2.098271082609677602e-06
8.922827352987626748e-01 1.413686457155165167e-04 -2.049878849091382881e-06
8.924354236856373301e-01 1.436095851463317522e-04 -2.000769600423354922e-06
8.925879859396315119e-01 1.458104589547114087e-04 -1.950958475604055479e-06
8.927404221792941685e-01 1.479704299961455503e-04 -1.900460854972280678e-06
8.928927325231749146e-01 1.500886716257064017e-04 -1.849292355604738039e-06
8.930449170898232536e-01 1.521643679912438023e-04 -1.797468826635658778e-06
8.931969759977881340e-01 1.541967143241362176e-04 -1.745006344499580409e-06
8.933489075697385040e-01 1.561848940298995038e-04 -1.691921839444195062e-06
8.935007099376808259e-01 1.581281019244091808e-04 -1.638232557464130946e-06
8.936523871538728514e-01 1.600256202868803720e-04 -1.583953857979866567e-06
8.938039394459563747e-01 1.618766927860852331e-04 -1.529102634166510928e-06
8.939553670415736342e-01 1.636805754439223895e-04 -1.473695979969900893e-06
8.941066701683660911e-01 1.654365369044077667e-04 -1.417751185041103607e-06
8.942578490539754288e-01 1.671438586997964584e-04 -1.361285729606177647e-06
8.944089039260442187e-01 1.688018355137166967e-04 -1.304317279273635739e-06
8.945598350122133668e-01 1.704097754412036271e-04 -1.246863679782117971e-06
8.947106425401256669e-01 1.719670002456540579e-04 -1.188942951686129101e-06
8.948613267374223579e-01 1.734728456124681045e-04 -1.130573284986632334e-06
8.950118878317459004e-01 1.749266613994609142e-04 -1.071773033702083122e-06
8.951623260507376445e-01 1.763278118838172226e-04 -1.012560710386718229e-06
8.953126416220396067e-01 1.776756760056243036e-04 -9.529549805933717582e-07
8.954628347732935811e-01 1.789696476078215766e-04 -8.929746572853201238e-07
8.956129057321416953e-01 1.802091356725391978e-04 -8.326386951968925448e-07
8.957628547262256324e-01 1.813935645537200598e-04 -7.719661851453610461e-07
8.959126819831870758e-01 1.825223742059596879e-04 -7.109763482952805740e-07
8.960623757556719360e-01 1.835949362357567043e-04 -6.496934462609844528e-07
8.962119460525055370e-01 1.846107999214358759e-04 -5.881329842875928165e-07
8.963613958407007365e-01 1.855694731022244546e-04 -5.263134128250442846e-07
8.965107256350164366e-01 1.864704617622669819e-04 -4.642542883559936889e-07
8.966599359502115396e-01 1.873132881226130487e-04 -4.019752666761486923e-07
8.968090273010449476e-01 1.880974908293825344e-04 -3.394960972889233809e-07
8.969580002022755627e-01 1.888226251381797767e-04 -2.768366177712105742e-07
8.971068551686619541e-01 1.894882630947198102e-04 -2.140167481111884953e-07
8.972555927149634680e-01 1.900939937116296490e-04 -1.510564850189012609e-07
8.974042133559385626e-01 1.906394231413634081e-04 -8.797589621282175256e-08
8.975527176063461399e-01 1.911241748452185258e-04 -2.479511468099841710e-08
8.977011059809458793e-01 1.915478897583928596e-04 3.846566708031376306e-08
8.978493789944955727e-01 1.919102264510402084e-04 1.017862028479495963e-07
8.979975371617542335e-01 1.922108612853109795e-04 1.651461984758694548e-07
8.981455809974813187e-01 1.924494885683104557e-04 2.285253177166879720e-07
8.982935110164352865e-01 1.926258207009493451e-04 2.919031880602399612e-07
8.984413277333750392e-01 1.927395883226541966e-04 3.552594065899526596e-07
8.985890948450687699e-01 1.927905488718250813e-04 4.186006275893260856e-07
8.987367998618479570e-01 1.927783925525493889e-04 4.819008012738383812e-07
8.988843893185345379e-01 1.927028792989320593e-04 5.451162839353928467e-07
8.990318613901443490e-01 1.925638206678314678e-04 6.082255661564886458e-07
8.991792142516926711e-01 1.923610513130757471e-04 6.712071460911016855e-07
8.993264460781960068e-01 1.920944291560605904e-04 7.340395387549148771e-07
8.994735550446696370e-01 1.917638355454191084e-04 7.967012853335275177e-07
8.996205393261302863e-01 1.913691754055844700e-04 8.591709625067261107e-07
8.997673970975937907e-01 1.909103773740974388e-04 9.214271917800447519e-07
8.999141265340754314e-01 1.903873939274936303e-04 9.834486488208029318e-07
9.000607258105913777e-01 1.898002014956198910e-04 1.045214072792882953e-06
9.002071931021576878e-01 1.891488005642519201e-04 1.106702275683130190e-06
9.003535265837897539e-01 1.884332157658682289e-04 1.167892151615715322e-06
9.004997244305046333e-01 1.876534959584414981e-04 1.228762686149279765e-06
9.006457848173169412e-01 1.868097142921740944e-04 1.289292965548009440e-06
9.007917059192434017e-01 1.859019682639869277e-04 1.349462186027195902e-06
9.009374859112992961e-01 1.849303797597441385e-04 1.409249662961097727e-06
9.010831157179600703e-01 1.838951485629984378e-04 1.468631892491582212e-06
9.012285950075485941e-01 1.827964441137076585e-04 1.527589115120587000e-06
9.013739304543924025e-01 1.816343996613944359e-04 1.586104519125789398e-06
9.015191208626381902e-01 1.804092255151058843e-04 1.644158220739020922e-06
9.016641650364342064e-01 1.791211551643683009e-04 1.701730490791484112e-06
9.018090617799277009e-01 1.777704452419787574e-04 1.758801762709513163e-06
9.019538098972657014e-01 1.763573754762388923e-04 1.815352640445966825e-06
9.020984081925962350e-01 1.748822486326306077e-04 1.871363906342505108e-06
9.022428540248541573e-01 1.733454061238401660e-04 1.926815976672258980e-06
9.023871004764772996e-01 1.717477143668619233e-04 1.981672726047091192e-06
9.025311925701332560e-01 1.700890636310920987e-04 2.035933372107788115e-06
9.026751317559404963e-01 1.683698167595868301e-04 2.089580498910030660e-06
9.028189194840161580e-01 1.665903546466260743e-04 2.142596864591489130e-06
9.029625572044790438e-01 1.647510761783629429e-04 2.194965405282838623e-06
9.031060463674465133e-01 1.628523981708340914e-04 2.246669238977327395e-06
9.032493884230375913e-01 1.608947553052182938e-04 2.297691669362908086e-06
9.033925848213695264e-01 1.588786000605127457e-04 2.348016189612566151e-06
9.035356370125605663e-01 1.568044026434682072e-04 2.397626486137837957e-06
9.036785464467285145e-01 1.546726509159305975e-04 2.446506442301861015e-06
9.038213145739915078e-01 1.524838503195281923e-04 2.494640142094209481e-06
9.039639428444677938e-01 1.502385237977286547e-04 2.542011873767193052e-06
9.041064381921625204e-01 1.479371224952067169e-04 2.588607912415315487e-06
9.042488036986541244e-01 1.455801712490959029e-04 2.634413399011836159e-06
9.043910314631334879e-01 1.431683974718032687e-04 2.679410205842198704e-06
9.045331221430272794e-01 1.407024096111447080e-04 2.723583262976451232e-06
9.046750763957607244e-01 1.381828342086292708e-04 2.766917741799664762e-06
9.048168948787593813e-01 1.356103157598592430e-04 2.809399059240316613e-06
9.049585782494491415e-01 1.329855165706343462e-04 2.851012881932383301e-06
9.051001271652556746e-01 1.303091166087726616e-04 2.891745130311158194e-06
9.052415421282140606e-01 1.275818163233523501e-04 2.931581939339745593e-06
9.053828187215543499e-01 1.248044294965298462e-04 2.970508369478465143e-06
9.055239624544068056e-01 1.219775937531155231e-04 3.008512515741913461e-06
9.056649742045769225e-01 1.191020536053762134e-04 3.045581418272324739e-06
9.058058548498687523e-01 1.161785702540429454e-04 3.081702384838670865e-06
9.059466052680872350e-01 1.132079214368214993e-04 3.116862994345204023e-06
9.060872263370375324e-01 1.101909012730127103e-04 3.151051100280276700e-06
9.062277189345242512e-01 1.071283201042142212e-04 3.184254834105435704e-06
9.063680839383521093e-01 1.040210043310756040e-04 3.216462608584896924e-06
9.065083222263260465e-01 1.008697962461733652e-04 3.247663121054441982e-06
9.066484346762506696e-01 9.767555386300906116e-05 3.277845356629375948e-06
9.067884221659313626e-01 9.443915074108636971e-05 3.306998591351754496e-06
9.069282855731721771e-01 9.116147580722923209e-05 3.335112395275159305e-06
9.070680257757781639e-01 8.784343317291327556e-05 3.362176635488715800e-06
9.072076436515543740e-01 8.448594194787763636e-05 3.388181479077807031e-06
9.073471400783053031e-01 8.108993604987664344e-05 3.413117396022415440e-06
9.074865159338361131e-01 7.765636401060575940e-05 3.436975162032611386e-06
9.076257998581855890e-01 7.418549293906849247e-05 3.459750293831074315e-06
9.077649952428409330e-01 7.067821320703785695e-05 3.481433921074328778e-06
9.079040602738713828e-01 6.713658513255829391e-05 3.502010884875531987e-06
9.080429928854519828e-01 6.356170086299021277e-05 3.521473092849835236e-06
9.081817910117563342e-01 5.995466863708797376e-05 3.539812871207317425e-06
9.083204525869597035e-01 5.631661233857854568e-05 3.557022968841021856e-06
9.084589755452360249e-01 5.264867103946287564e-05 3.573096561198931887e-06
9.085973578207593437e-01 4.895199853295316710e-05 3.588027253938431895e-06
9.087355727508985570e-01 4.522842897221397338e-05 3.601806735546179072e-06
9.088735354438031155e-01 4.148142241218408672e-05 3.614422863049249988e-06
9.090113429558510649e-01 3.770952042669573057e-05 3.625881070221009984e-06
9.091489987149347085e-01 3.391378102227288226e-05 3.636177333893670429e-06
9.092865061489459055e-01 3.009526944559490734e-05 3.645307891914903575e-06
9.094238686857767373e-01 2.625505809579312155e-05 3.653269242706592607e-06
9.095610897533190631e-01 2.239422644041550695e-05 3.660058144867559636e-06
9.096981727794654082e-01 1.851386093476582097e-05 3.665671616822685687e-06
9.098351211921078541e-01 1.461505494470456294e-05 3.670106936519889747e-06
9.099719384191381488e-01 1.069890867264556561e-05 3.673361641177225057e-06
9.101086278884488179e-01 6.766529086693959041e-06 3.675433527081551233e-06
9.102451930279313874e-01 2.819029852873733018e-06 3.676320649440689754e-06
9.103816372654786049e-01 -1.142468729841245629e-06 3.676021322290717896e-06
9.105179640289822185e-01 -5.116839791577340940e-06 3.674534118459925786e-06
9.106541767463340875e-01 -9.102949951053908726e-06 3.671857869591152663e-06
9.107902788454270704e-01 -1.309965937257211625e-05 3.667991666223888086e-06
9.109262737541523602e-01 -1.710582182045343171e-05 3.662934857937730516e-06
9.110623306541891786e-01 -2.112519375999849907e-05 3.656678701730211643e-06
9.111983138345055577e-01 -2.515253243223314165e-05 3.649226915372097391e-06
9.113341914999082416e-01 -2.918562704242998884e-05 3.640581310017972021e-06
9.114699625946353079e-01 -3.322316526916864080e-05 3.630742839814344987e-06
9.116056260629255004e-01 -3.726382798271311853e-05 3.619712880697273681e-06
9.117411808490158975e-01 -4.130628972592508225e-05 3.607493230835546316e-06
9.118766258971459093e-01 -4.534921920073725540e-05 3.594086110891676496e-06
9.120119601515527252e-01 -4.939127975947474336e-05 3.579494164101097402e-06
9.121471825564747560e-01 -5.343112990132362235e-05 3.563720456167333004e-06
9.122822920561500792e-01 -5.746742377338473452e-05 3.546768474973568087e-06
9.124172875948174388e-01 -6.149881167621975273e-05 3.528642130109544781e-06
9.125521681167139132e-01 -6.552394057360674167e-05 3.509345752213672065e-06
9.126869325660781351e-01 -6.954145460646395441e-05 3.488884092128972689e-06
9.128215798871480713e-01 -7.354999561036889774e-05 3.467262319874292196e-06
9.129561090241623544e-01 -7.754820363680739166e-05 3.444486023428671120e-06
9.130905189213583961e-01 -8.153471747756453841e-05 3.420561207330738741e-06
9.132247832505824281e-01 -8.550742683675014182e-05 3.395499117866779837e-06
9.133589169412056341e-01 -8.946544496113993975e-05 3.369304050889571103e-06
9.134929296928115949e-01 -9.340772890429833769e-05 3.341981248556825159e-06
9.136268212732598926e-01 -9.733294268060300710e-05 3.313538144676675141e-06
9.137605914504108862e-01 -1.012397513392711919e-04 3.283982551747768460e-06
9.138942399921242687e-01 -1.051268214159382073e-04 3.253322658848902850e-06
9.140277666662598444e-01 -1.089928213853471922e-04 3.221567029393867287e-06
9.141611712406779722e-01 -1.128364221149670598e-04 3.188724598752136602e-06
9.142944534832381231e-01 -1.166562973192867604e-04 3.154804671736819094e-06
9.144276131618004344e-01 -1.204511240148003440e-04 3.119816919959184597e-06
9.145606500442250431e-01 -1.242195829753566124e-04 3.083771379051709308e-06
9.146935638983710870e-01 -1.279603591877674347e-04 3.046678445760204909e-06
9.148263544920994805e-01 -1.316721423076310882e-04 3.008548874904452592e-06
9.149590215932694726e-01 -1.353536271149060959e-04 2.969393776211385729e-06
9.150915649697413112e-01 -1.390035139694683957e-04 2.929224611017661767e-06
9.152239843893752447e-01 -1.426205092661336445e-04 2.888053188846268448e-06
9.153562740516073548e-01 -1.462031758966023467e-04 2.845893459964425178e-06
9.154884379072378842e-01 -1.497503497505402778e-04 2.802756666058731373e-06
9.156204774236457178e-01 -1.532608042768791791e-04 2.758655095321875699e-06
9.157523925387984765e-01 -1.567332789322213062e-04 2.713601845577172031e-06
9.158841831906634479e-01 -1.601665212545484197e-04 2.667610338909093891e-06
9.160158493172074756e-01 -1.635592872959845255e-04 2.620694317664965531e-06
9.161473908563978474e-01 -1.669103420542105440e-04 2.572867840346103362e-06
9.162788077462018510e-01 -1.702184599023314165e-04 2.524145277390352514e-06
9.164100999245862189e-01 -1.734824250171004563e-04 2.474541306846704617e-06
