4.189429487670464636e-01 6.238146572814979312e-07 -6.318915372175467997e-08
4.192935693121443985e-01 6.281158630799578096e-07 -5.694233094969668947e-08
4.196441110049370926e-01 6.320541697521788434e-07 -5.066010565177323347e-08
4.199945672026010324e-01 6.356259378094643493e-07 -4.434629751033910854e-08
4.203449409308991913e-01 6.388278462379602798e-07 -3.800457635791617963e-08
4.206952355439464997e-01 6.416567745434132863e-07 -3.163862604674433658e-08
4.210454511533561206e-01 6.441097801944518826e-07 -2.525220771037927218e-08
4.213955878707415503e-01 6.461841358774686388e-07 -1.884909930976391997e-08
4.217456458077156745e-01 6.478773320685841635e-07 -1.243309342845865553e-08
4.220956250758923223e-01 6.491870794852644314e-07 -6.007995054210232694e-09
4.224455257868839908e-01 6.501113114154557710e-07 4.223806517730105064e-10
4.227953480523045648e-01 6.506481859222200915e-07 6.854210596689828988e-09
4.231450919837669300e-01 6.507960879218571620e-07 1.328366600770978101e-08
4.234947576928844160e-01 6.505536311336192371e-07 1.970691469205523130e-08
4.238443555750873726e-01 6.499196354903937334e-07 2.612031179773270631e-08
4.241939122888735425e-01 6.488930500218118745e-07 3.252050932077145272e-08
4.245433885078033209e-01 6.474732429383303617e-07 3.890295314564337385e-08
4.248927821671551475e-01 6.456597809652285817e-07 4.526377950712933906e-08
4.252420912022069621e-01 6.434524774042905662e-07 5.159913341922613633e-08
4.255913135482368159e-01 6.408513932854219875e-07 5.790517119784849960e-08
4.259404471405230375e-01 6.378568383483812499e-07 6.417806298117373744e-08
4.262894899143439553e-01 6.344693718530269603e-07 7.041399524573891511e-08
4.266384398049772320e-01 6.306898032166000011e-07 7.660917331644268161e-08
4.269872947477013070e-01 6.265191924766897164e-07 8.275982386858636341e-08
4.273360526777944535e-01 6.219588505787010121e-07 8.886219742003039554e-08
4.276847115305346669e-01 6.170103394867458979e-07 9.491257081162326382e-08
4.280332416906595938e-01 6.116759091602092591e-07 1.009067780615706995e-07
4.283816613764908632e-01 6.059573705512957842e-07 1.068415138544630194e-07
4.287299821102042441e-01 5.998568156202155365e-07 1.127133813373361029e-07
4.290782042006898167e-01 5.933767410364297426e-07 1.185188239444529566e-07
4.294263279568369951e-01 5.865198822345372118e-07 1.242543212869617611e-07
4.297743536875360260e-01 5.792892126864433832e-07 1.299163912907581136e-07
4.301222817016764899e-01 5.716879430262146725e-07 1.355015923155416570e-07
4.304701123081481340e-01 5.637195200273825376e-07 1.410065252538351915e-07
4.308178438836930968e-01 5.553876728218464999e-07 1.464278057278250773e-07
4.311654434602800734e-01 5.466971736923497035e-07 1.517616210876610090e-07
4.315129450310659087e-01 5.376513861440731032e-07 1.570052437837127909e-07
4.318603506050899266e-01 5.282546451237248292e-07 1.621554927000434254e-07
4.322076621913920613e-01 5.185115072073861864e-07 1.672092375593041249e-07
4.325548817990113593e-01 5.084267488874764573e-07 1.721634007138685944e-07
4.329020114369872552e-01 4.980053647368633043e-07 1.770149589133126471e-07
4.332490531143592949e-01 4.872525654506054997e-07 1.817609450473201254e-07
4.335960088401670243e-01 4.761737757656332305e-07 1.863984498632197602e-07
4.339428806234498226e-01 4.647746322588620761e-07 1.909246236573004320e-07
4.342896704732470692e-01 4.530609810241782578e-07 1.953366779391070337e-07
4.346363803985981988e-01 4.410388752289017397e-07 1.996318870678783724e-07
4.349830124085427574e-01 4.287145725502699716e-07 2.038075898603433940e-07
4.353295685121200687e-01 4.160945324926487527e-07 2.078611911690565421e-07
4.356760507183696229e-01 4.031854135861070248e-07 2.117901634305099233e-07
4.360225229105283984e-01 3.899916854497902557e-07 2.155927156259388610e-07
4.363689806732147236e-01 3.765204935664644282e-07 2.192663228748516032e-07
4.367153715842238548e-01 3.627811269629981948e-07 2.228080580775459897e-07
4.370616953507092117e-01 3.487811085678223265e-07 2.262156529870616552e-07
4.374079516798238254e-01 3.345281520102362195e-07 2.294869179154726391e-07
4.377541402787206715e-01 3.200301576269983794e-07 2.326197432350169628e-07
4.381002608545531141e-01 3.052952083299522566e-07 2.356121008332066940e-07
4.384463131144740733e-01 2.903315653366104092e-07 2.384620455208603447e-07
4.387922967656366913e-01 2.751476637656548574e-07 2.411677163920269731e-07
4.391382115151942767e-01 2.597521080995676147e-07 2.437273381347811046e-07
4.394840570702995275e-01 2.441536675166097225e-07 2.461392222919066542e-07
4.398298331381058079e-01 2.283612710943689659e-07 2.484017684705321841e-07
4.401755394257663156e-01 2.123840028875119223e-07 2.505134654997662809e-07
4.405211756404339152e-01 1.962310968821129586e-07 2.524728925354572169e-07
4.408667414892618042e-01 1.799119318292261618e-07 2.542787201112140894e-07
4.412122366794031803e-01 1.634360259604607107e-07 2.559297111348511921e-07
4.415576609180110745e-01 1.468130315883723115e-07 2.574247218294550657e-07
4.419030139122386847e-01 1.300527295945570190e-07 2.587627026183177230e-07
4.422482953692389307e-01 1.131650238085123888e-07 2.599426989529967988e-07
4.425935049961648438e-01 9.615993528027917678e-08 2.609638520838056243e-07
4.429386483867441826e-01 7.904730357659324095e-08 2.618254130838693308e-07
4.432837832220302698e-01 6.183446104101063644e-08 2.625268127729448665e-07
4.436288380818065868e-01 4.453527158429740740e-08 2.630672993871584662e-07
4.439738108473661460e-01 2.716026937752071457e-08 2.634464122582688170e-07
4.443186994000012380e-01 9.720075893462493562e-09 2.636637930557872455e-07
4.446635016210045976e-01 -7.774606972191066864e-09 2.637191861950302298e-07
4.450082153916685712e-01 -2.531300386849564450e-08 2.636124391728991405e-07
4.453528385932859490e-01 -4.288427304089023733e-08 2.633435028309580873e-07
4.456973691071491883e-01 -6.047751346156829149e-08 2.629124315454113377e-07
4.460418048145510239e-01 -7.808177203354426902e-08 2.623193833436677573e-07
4.463861435967840241e-01 -9.568605086301701157e-08 2.615646199472183574e-07
4.467303833351406461e-01 -1.132793145947399675e-07 2.606485067406201732e-07
4.470745020670492398e-01 -1.308494842864498318e-07 2.595715794905441475e-07
4.474184765585735302e-01 -1.483843992267283318e-07 2.583345193927405827e-07
4.477623491139879341e-01 -1.658752286521873921e-07 2.569378683040585355e-07
4.481061202798091725e-01 -1.833110014379596789e-07 2.553823866157614808e-07
4.484497906025540215e-01 -2.006807439910645104e-07 2.536689321645453199e-07
4.487933606287392574e-01 -2.179734869804482649e-07 2.517984598365036792e-07
4.491368309048817675e-01 -2.351782720904126912e-07 2.497720211129447148e-07
4.494802019774984392e-01 -2.522841587934346364e-07 2.475907635582233233e-07
4.498234743931057156e-01 -2.692802311383659859e-07 2.452559302497932125e-07
4.501666486982207616e-01 -2.861556045501691853e-07 2.427688591506728011e-07
4.505097254393605199e-01 -3.028994326368929107e-07 2.401309824246265986e-07
4.508527051630413229e-01 -3.195009140000196430e-07 2.373438256943257031e-07
4.511955853961795992e-01 -3.359491551712031919e-07 2.344090337184308784e-07
4.515383665931506085e-01 -3.522334657429169222e-07 2.313283212484188203e-07
4.518810525113512999e-01 -3.683433755715781392e-07 2.281034622304435151e-07
4.522236439031850352e-01 -3.842683411143165755e-07 2.247363452795549282e-07
4.525661415210545102e-01 -3.999978972442925371e-07 2.212289475808266599e-07
4.529085461173635307e-01 -4.155216639338265094e-07 2.175833338262469048e-07
4.532508584445153477e-01 -4.308293529133078548e-07 2.138016550986160659e-07
4.535930792549129342e-01 -4.459107743020882151e-07 2.098861477029262076e-07
4.539352093009598743e-01 -4.607558432072626222e-07 2.058391319457993909e-07
4.542772493350591967e-01 -4.753545862862813512e-07 2.016630108635840576e-07
4.546192001096142077e-01 -4.896971482694917660e-07 1.973602688996961432e-07
4.549610623770285467e-01 -5.037737984385373095e-07 1.929334705318700487e-07
4.553028368897050204e-01 -5.175749370566065341e-07 1.883852588499980509e-07
4.556445244000471573e-01 -5.310911017466509634e-07 1.837183540852234968e-07
4.559861256604582080e-01 -5.443129738134748449e-07 1.789355520910633453e-07
4.563276639200466445e-01 -5.572322267587981032e-07 1.740393965036558702e-07
4.566691310463533160e-01 -5.698394641000122907e-07 1.690329395303369031e-07
4.570105137038487642e-01 -5.821252954168618299e-07 1.639193952785794786e-07
4.573518118428976931e-01 -5.940810092997317047e-07 1.587018597473457773e-07
4.576930254138651399e-01 -6.056980719008518007e-07 1.533834972270495579e-07
4.580341543671162530e-01 -6.169681330464419716e-07 1.479675384324635604e-07
4.583751986530159583e-01 -6.278830322572991967e-07 1.424572785903084236e-07
4.587161582219291267e-01 -6.384348046735258079e-07 1.368560754826009645e-07
4.590570330242209063e-01 -6.486156868790706601e-07 1.311673474469108228e-07
4.593978230102561122e-01 -6.584181226218417267e-07 1.253945713346875968e-07
4.597385281303997817e-01 -6.678347684252185894e-07 1.195412804288296017e-07
4.600791483350169520e-01 -6.768584990867861970e-07 1.136110623217346229e-07
4.604196835744725491e-01 -6.854824130602139702e-07 1.076075567550701804e-07
4.607601337991316659e-01 -6.936998377162381055e-07 1.015344534225371348e-07
4.611004989593589509e-01 -7.015043344787524716e-07 9.539548973695203119e-08
4.614407790055199410e-01 -7.088897038321581205e-07 8.919444856291544692e-08
4.617809738879791737e-01 -7.158499901959831593e-07 8.293515591653795721e-08
4.621210835571016862e-01 -7.223794866631681164e-07 7.662147863345784645e-08
4.624610922520144829e-01 -7.284724678142913782e-07 7.025761723961247179e-08
4.628010077236474618e-01 -7.341239232226481706e-07 6.384737190620330568e-08
4.631408385442253306e-01 -7.393290772824128321e-07 5.739455580506354256e-08
4.634805851051649328e-01 -7.440832664909169683e-07 5.090316561556664159e-08
4.638202477978824456e-01 -7.483820950458032649e-07 4.437722661512636437e-08
4.641598270137947124e-01 -7.522214386336471601e-07 3.782079024214523696e-08
4.644993231443186321e-01 -7.555974480649999023e-07 3.123793163830483122e-08
4.648387365808705485e-01 -7.585065527529293536e-07 2.463274717158615250e-08
4.651780677148674159e-01 -7.609454640321892153e-07 1.800935194145670147e-08
4.655173169377254672e-01 -7.629111783162057953e-07 1.137187726773859932e-08
4.658564846408619342e-01 -7.644009800892091895e-07 4.724468164560039090e-09
4.661955712156929943e-01 -7.654124447308608377e-07 -1.928719199022385103e-09
4.665345770536353798e-01 -7.659434411708921562e-07 -8.583520050341548835e-09
4.668735025461059895e-01 -7.659921343712900143e-07 -1.523576357477411706e-08
4.672123480845214449e-01 -7.655569876337074446e-07 -2.188127548624784041e-08
4.675511140602980342e-01 -7.646367647298600315e-07 -2.851588060506372214e-08
4.678898008648528228e-01 -7.632305318527506906e-07 -3.513540544151856083e-08
4.682284088896022656e-01 -7.613376593866961019e-07 -4.173568078370283608e-08
4.685669198472393049e-01 -7.589579682921184251e-07 -4.831218208742604363e-08
4.689053372520330387e-01 -7.560914941253614147e-07 -5.486082143579142683e-08
4.692436768110412881e-01 -7.527384332655800695e-07 -6.137775740728832893e-08
4.695819393718272394e-01 -7.488993825033438471e-07 -6.785887387232504822e-08
4.699201257819542454e-01 -7.445752461304007496e-07 -7.430007172130489856e-08
4.702582368889856035e-01 -7.397672365903662331e-07 -8.069727138777959931e-08
4.705962735404849440e-01 -7.344768749453568354e-07 -8.704641536533568034e-08
4.709342365840152311e-01 -7.287059911574879170e-07 -9.334347071670745385e-08
4.712721268671399844e-01 -7.224567241841290808e-07 -9.958443157374255981e-08
4.716099452374226120e-01 -7.157315218860509665e-07 -1.057653216266894964e-07
4.719476925424265223e-01 -7.085331407475913991e-07 -1.118821966013982020e-07
4.722853696297148463e-01 -7.008646454081329844e-07 -1.179311467229702277e-07
4.726229773468511586e-01 -6.927294080042386651e-07 -1.239082991644283911e-07
4.729605165413988677e-01 -6.841311073219482412e-07 -1.298098204789422379e-07
4.732979880609208823e-01 -6.750737277588288549e-07 -1.356319190141679798e-07
4.736353927529809993e-01 -6.655615580953853587e-07 -1.413708473073293381e-07
4.739727314651424050e-01 -6.555991900757601562e-07 -1.470229044595101873e-07
4.743100050449684524e-01 -6.451915167975074759e-07 -1.525844384878336034e-07
4.746472143400224386e-01 -6.343437309104887702e-07 -1.580518486540743380e-07
4.749843601978677721e-01 -6.230613226250291057e-07 -1.634215877682969499e-07
4.753214434660678056e-01 -6.113500775295335986e-07 -1.686901644661417885e-07
4.756584649921860586e-01 -5.992160742178948722e-07 -1.738541454583667305e-07
4.759954256237854953e-01 -5.866656817271911803e-07 -1.789101577512590302e-07
4.763323262084298571e-01 -5.737055567861119485e-07 -1.838548908365946415e-07
4.766692171373564380e-01 -5.603406441986895842e-07 -1.886858007157422469e-07
4.770062368338162107e-01 -5.465722835105592996e-07 -1.934015564216522114e-07
4.773431963031192771e-01 -5.324154115539894868e-07 -1.979962889661080258e-07
4.776800940103284598e-01 -5.178779336355633853e-07 -2.024669242618260876e-07
4.780169284205073588e-01 -5.029680373248179542e-07 -2.068104651206091567e-07
4.783536979987185189e-01 -4.876941879798986308e-07 -2.110239934423224830e-07
4.786904012100256511e-01 -4.720651240512149062e-07 -2.151046723529306448e-07
4.790270365194914115e-01 -4.560898521658927747e-07 -2.190497482897581973e-07
4.793636023921792333e-01 -4.397776419953340734e-07 -2.228565530323426443e-07
4.797000972931520502e-01 -4.231380209090753379e-07 -2.265225056771180063e-07
4.800365196874730733e-01 -4.061807684177370965e-07 -2.300451145543456716e-07
4.803728680402054585e-01 -3.889159104084743375e-07 -2.334219790856532030e-07
4.807091408164123059e-01 -3.713537131762582082e-07 -2.366507915806433110e-07
4.810453364811567156e-01 -3.535046772546380168e-07 -2.397293389710427239e-07
4.813814534995018435e-01 -3.353795310497390673e-07 -2.426555044809329989e-07
4.817174903365109562e-01 -3.169892242815194724e-07 -2.454272692316289293e-07
4.820534454572469873e-01 -2.983449212364130038e-07 -2.480427137798272729e-07
4.823893173267729817e-01 -2.794579938356335922e-07 -2.505000195877156526e-07
4.827251044101523725e-01 -2.603400145236771784e-07 -2.527974704237465172e-07
4.830608051724480934e-01 -2.410027489817789650e-07 -2.549334536928543154e-07
4.833964180787232445e-01 -2.214581486709468192e-07 -2.569064616949576734e-07
4.837319415940408707e-01 -2.017183432097592724e-07 -2.587150928106170558e-07
4.840673741834645161e-01 -1.817956325919436388e-07 -2.603580526127947318e-07
4.844027143120568923e-01 -1.617024792492489919e-07 -2.618341549036940417e-07
4.847379604448814328e-01 -1.414514999647164731e-07 -2.631423226757658150e-07
4.850731257535640384e-01 -1.210545590896737199e-07 -2.642816351991885159e-07
4.854081995523865656e-01 -1.005251017499269239e-07 -2.652511897855366559e-07
4.857431721788367796e-01 -7.987665596273427333e-08 -2.660502160569309036e-07
4.860780416488411082e-01 -5.912240513746307616e-08 -2.666780849483266936e-07
4.864128059783252578e-01 -3.827564451467905344e-08 -2.671342812044327802e-07
4.867474631832152676e-01 -1.734977211689721707e-08 -2.674184038669959510e-07
4.870820112794371770e-01 3.641720409815997478e-09 -2.675301666781762219e-07
4.874164482829167477e-01 2.468525705652686770e-08 -2.674693983995501385e-07
4.877507722095804077e-01 4.576718680741938869e-08 -2.672360430463465148e-07
4.880849810753538631e-01 6.687379308371092681e-08 -2.668301600365926298e-07
4.884190728961632644e-01 8.799130326848519553e-08 -2.662519242549168780e-07
4.887530456879344842e-01 1.091058983048070014e-07 -2.655016260308258688e-07
4.890868663346060186e-01 1.302017543468750775e-07 -2.645797650822057638e-07
4.894204937392544474e-01 1.512625248505978341e-07 -2.634870485261972197e-07
4.897540012795615905e-01 1.722790818204279399e-07 -2.622239151643287746e-07
4.900873909792711758e-01 1.932377798760971279e-07 -2.607910885322935803e-07
4.904206648621273201e-01 2.141249717465907950e-07 -2.591893980008418120e-07
4.907538249518736961e-01 2.349270164687312264e-07 -2.574197783624400250e-07
4.910868732722540875e-01 2.556302876063360438e-07 -2.554832693597776763e-07
4.914198118470125554e-01 2.762211814857792355e-07 -2.533810151563136164e-07
4.917526426998929945e-01 2.966861254437800071e-07 -2.511142637490894512e-07
4.920853678546388554e-01 3.170115860833921808e-07 -2.486843663240340251e-07
