9.311405223764723793e-01 -6.148892759401546515e-05 7.189505816943839785e-06
9.312568263295689652e-01 -6.541057488546140469e-05 7.141062257941957286e-06
9.313730060783572684e-01 -6.932114124787404276e-05 7.089751436179210031e-06
9.314890616309782212e-01 -7.321906358882823186e-05 7.035589534133793481e-06
9.316049929955714237e-01 -7.710277828081038500e-05 6.978593862187585137e-06
9.317208001802769202e-01 -8.097072176199601430e-05 6.918782853124228491e-06
9.318364831932351988e-01 -8.482133113888681191e-05 6.856176056185817920e-06
9.319520420425860818e-01 -8.865304479056457438e-05 6.790794130690413957e-06
9.320674767138346084e-01 -9.246430217018178094e-05 6.722658852861243035e-06
9.321827869673672273e-01 -9.625353715712328066e-05 6.651793238419754617e-06
9.322979730914328078e-01 -1.000192042067161449e-04 6.578221072418276056e-06
9.324130351027748453e-01 -1.037597532345308805e-04 6.501967376323995176e-06
9.325279730181356141e-01 -1.074736385034825276e-04 6.423058242337896160e-06
9.326427868542583877e-01 -1.111593192305920856e-04 6.341520824405995089e-06
9.327574766278858842e-01 -1.148152601935137254e-04 6.257383328814502741e-06
9.328720423557612662e-01 -1.184399323367938642e-04 6.170675004368213288e-06
9.329864840546273630e-01 -1.220318133775226811e-04 6.081426132158024425e-06
9.331008017412276700e-01 -1.255893884102230449e-04 5.989668014919638734e-06
9.332149954323043506e-01 -1.291111505106068576e-04 5.895432965990951004e-06
9.333290651446006780e-01 -1.325956013382420594e-04 5.798754297865007818e-06
9.334430108948598148e-01 -1.360412517375934383e-04 5.699666310350763766e-06
9.335568326998244792e-01 -1.394466223373797562e-04 5.598204278341668198e-06
9.336705305762376117e-01 -1.428102441480258759e-04 5.494404439195985611e-06
9.337841048527811827e-01 -1.461306679522845597e-04 5.388303685103644925e-06
9.338975552975422589e-01 -1.494064395164032381e-04 5.279940359917980025e-06
9.340108818425185699e-01 -1.526361220550266965e-04 5.169353589271815519e-06
9.341240844929334930e-01 -1.558182937850701962e-04 5.056583340280631464e-06
9.342371632540118487e-01 -1.589515462933449824e-04 4.941670474626213037e-06
9.343501181309775694e-01 -1.620344851175794089e-04 4.824656733669155405e-06
9.344629491290550316e-01 -1.650657303239306639e-04 4.705584723204510236e-06
9.345756562534686118e-01 -1.680439170805516800e-04 4.584497897873909513e-06
9.346882395094416873e-01 -1.709676962270915274e-04 4.461440545236497717e-06
9.348006989021989677e-01 -1.738357348399637047e-04 4.336457769501853807e-06
9.349130344369650514e-01 -1.766467167929827188e-04 4.209595474938682542e-06
9.350252461189633157e-01 -1.793993433132722959e-04 4.080900348960654118e-06
9.351373339534180262e-01 -1.820923335323026515e-04 3.950419844891858668e-06
9.352492979455544475e-01 -1.847244250316541748e-04 3.818202164426939273e-06
9.353611378706352397e-01 -1.872943696499309305e-04 3.684296516858274865e-06
9.354728538737828725e-01 -1.898009476059596347e-04 3.548752386230904235e-06
9.355844460678398589e-01 -1.922429576246497101e-04 3.411619981035184091e-06
9.356959144680375706e-01 -1.946192164691799712e-04 3.272950300547144709e-06
9.358072590896069354e-01 -1.969285619390245508e-04 3.132794999885096132e-06
9.359184799477788808e-01 -1.991698533839546920e-04 2.991206370820530421e-06
9.360295770577852226e-01 -2.013419722115981827e-04 2.848237322324905500e-06
9.361405504348567774e-01 -2.034438223882673047e-04 2.703941360864467176e-06
9.362514000942248060e-01 -2.054743309329839563e-04 2.558372570441845589e-06
9.363621260511206801e-01 -2.074324484043838976e-04 2.411585592398510534e-06
9.364727283207753272e-01 -2.093171493803126597e-04 2.263635604985116047e-06
9.365832069184197861e-01 -2.111274329299750452e-04 2.114578302702055113e-06
9.366935618592855395e-01 -2.128623230783478976e-04 1.964469875424752808e-06
9.368037931586039591e-01 -2.145208692627080917e-04 1.813366987317502750e-06
9.369139010166325221e-01 -2.161021496272403654e-04 1.661326499095260045e-06
9.370238853192800477e-01 -2.176052639529297184e-04 1.508406134377047661e-06
9.371337460121720309e-01 -2.190293395654299528e-04 1.354663947823875602e-06
9.372434831028241264e-01 -2.203735317778492391e-04 1.200158297234043447e-06
9.373530965987506569e-01 -2.216370234856476231e-04 1.044947906667867556e-06
9.374625865074671660e-01 -2.228190255768753300e-04 8.890918442293732876e-07
9.375719528364884203e-01 -2.239187773331826649e-04 7.326494996946911816e-07
9.376811955933297416e-01 -2.249355468214688837e-04 5.756805619885936999e-07
9.377903147855060073e-01 -2.258686312759418933e-04 4.182449965233484479e-07
9.378993104205322062e-01 -2.267173574704386171e-04 2.604030224031303291e-07
9.380081825059237710e-01 -2.274810820807965860e-04 1.022150895069352935e-07
9.381169310491955793e-01 -2.281591920371102487e-04 -5.625814454285875009e-08
9.382255560578627307e-01 -2.287511048656964952e-04 -2.149558375176508981e-07
9.383340575394401029e-01 -2.292562690205984430e-04 -3.738169858171172424e-07
9.384424351298631395e-01 -2.296741628140965116e-04 -5.327799023345309497e-07
9.385506892020036851e-01 -2.300042993223014168e-04 -6.917838656303916805e-07
9.386588197946454937e-01 -2.302462218299108356e-04 -8.507675747430408877e-07
9.387668269278093280e-01 -2.303995056487378069e-04 -1.009669633620722797e-06
9.388747106215156180e-01 -2.304637584621981364e-04 -1.168428602128549848e-06
9.389824708957850152e-01 -2.304386205842998147e-04 -1.326983019594104338e-06
9.390901077706377276e-01 -2.303237652071344970e-04 -1.485271428381662991e-06
9.391976212660941847e-01 -2.301188986367435989e-04 -1.643232397488441011e-06
9.393050114021753716e-01 -2.298237605172302582e-04 -1.800804546151203804e-06
9.394122781989010518e-01 -2.294381240430077933e-04 -1.957926567452035065e-06
9.395194216762925432e-01 -2.289617961590480503e-04 -2.114537251923549207e-06
9.396264418543696095e-01 -2.283946177490459907e-04 -2.270575511130402114e-06
9.397333387531530136e-01 -2.277364638113562679e-04 -2.425980401233207329e-06
9.398401124541405638e-01 -2.269872431960998690e-04 -2.580691235437218280e-06
9.399467630526469053e-01 -2.261468989448766394e-04 -2.734647537106049377e-06
9.400532904230441966e-01 -2.252154104256395644e-04 -2.887788725710165321e-06
9.401596945788065485e-01 -2.241927907283247884e-04 -3.040054661255312335e-06
9.402659755334091818e-01 -2.230790877588692328e-04 -3.191385465693905225e-06
9.403721333003272065e-01 -2.218743843365490200e-04 -3.341721546170005162e-06
9.404781678930351774e-01 -2.205787982784675541e-04 -3.491003618174738987e-06
9.405840793250079823e-01 -2.191924824711228388e-04 -3.639172728603106932e-06
9.406898676097208423e-01 -2.177156249290013949e-04 -3.786170278702016067e-06
9.407955327606482010e-01 -2.161484488401644623e-04 -3.931938046898677123e-06
9.409010747912649464e-01 -2.144912125987137564e-04 -4.076418211506740576e-06
9.410064937150464104e-01 -2.127442098241509821e-04 -4.219553373294822061e-06
9.411117895454672588e-01 -2.109077693675829939e-04 -4.361286577910037775e-06
9.412169622960022686e-01 -2.089822553046755116e-04 -4.501561338152623015e-06
9.413220116973101126e-01 -2.069680724643946476e-04 -4.640321284386212278e-06
9.414269379891988532e-01 -2.048656514018898508e-04 -4.777511235871275655e-06
9.415317412633312788e-01 -2.026754601689361118e-04 -4.913076342316789863e-06
9.416364215448563835e-01 -2.003980030859014495e-04 -5.046962218959408043e-06
9.417409788589244934e-01 -1.980338194230298293e-04 -5.179115056173734587e-06
9.418454132306844917e-01 -1.955834833141257417e-04 -5.309481640585612369e-06
9.419497246852860384e-01 -1.930476036568973470e-04 -5.438009375979733454e-06
9.420539132478785715e-01 -1.904268240001038767e-04 -5.564646303985308520e-06
9.421579789436116403e-01 -1.877218224174241612e-04 -5.689341124536772816e-06
9.422619217976350159e-01 -1.849333113680888367e-04 -5.812043216099792832e-06
9.423657418350980253e-01 -1.820620375443101149e-04 -5.932702655654162660e-06
9.424694390811498845e-01 -1.791087817054794337e-04 -6.051270238427962356e-06
9.425730135609403648e-01 -1.760743584991744876e-04 -6.167697497374531677e-06
9.426764654326102999e-01 -1.729596117675896933e-04 -6.281936867804538104e-06
9.427797947389088273e-01 -1.697654214867130428e-04 -6.393941425564984230e-06
9.428830013395429477e-01 -1.664927071798186014e-04 -6.503664845926274935e-06
9.429860852498247459e-01 -1.631424174115085059e-04 -6.611061791218856478e-06
9.430890464850647525e-01 -1.597155336573206430e-04 -6.716087755736225478e-06
9.431918850605758298e-01 -1.562130700512855900e-04 -6.818699083618255907e-06
9.432946009916689523e-01 -1.526360731205286955e-04 -6.918852986419148614e-06
9.433971942936556498e-01 -1.489856215064656745e-04 -7.016507560368785411e-06
9.434996649818483405e-01 -1.452628256729010959e-04 -7.111621803312324149e-06
9.436020130715576659e-01 -1.414688276011727950e-04 -7.204155631319479735e-06
9.437042385780958220e-01 -1.376048004720573916e-04 -7.294069894965830614e-06
9.438063415167742276e-01 -1.336719483349593904e-04 -7.381326395267934402e-06
9.439083219029048566e-01 -1.296715057640527213e-04 -7.465887899275886467e-06
9.440101796752522478e-01 -1.256047406738874830e-04 -7.547718094831108257e-06
9.441119147087904118e-01 -1.214729538597918439e-04 -7.626781625418439488e-06
9.442135272492223619e-01 -1.172774603803043632e-04 -7.703044433920534564e-06
9.443150173222025767e-01 -1.130196127163928373e-04 -7.776473307285672711e-06
9.444163849533856459e-01 -1.087007919105919515e-04 -7.847036069815487616e-06
9.445176301684256037e-01 -1.043224071480726434e-04 -7.914701596488993892e-06
9.446187529929772619e-01 -9.988589532566355303e-05 -7.979439825899695675e-06
9.447197534526952101e-01 -9.539272060904910029e-05 -8.041221772798912978e-06
9.448206315732333715e-01 -9.084437397818599734e-05 -8.100019540241602277e-06
9.449213873802471131e-01 -8.624237276099021179e-05 -8.155806331330483567e-06
9.450220208993895810e-01 -8.158826015574534058e-05 -8.208556460549632574e-06
9.451225321563163639e-01 -7.688360474182325715e-05 -8.258245364689674342e-06
9.452229211766809414e-01 -7.212999997957784818e-05 -8.304849613351462730e-06
9.453231880948317345e-01 -6.732905892971018384e-05 -8.348346964619553646e-06
9.454233332588305450e-01 -6.248240974699746978e-05 -8.388716399358074415e-06
9.455233562390263913e-01 -5.759174097243591992e-05 -8.425937744283899813e-06
9.456232570416525096e-01 -5.265874117029075292e-05 -8.459992195203154137e-06
9.457230356729430243e-01 -4.768512097161923207e-05 -8.490862129167131927e-06
9.458226921391301723e-01 -4.267261250284108356e-05 -8.518531112316514233e-06
9.459222264464480778e-01 -3.762296880455539818e-05 -8.542983907277165647e-06
9.460216386011295331e-01 -3.253796324140774892e-05 -8.564206480100895063e-06
9.461209286094079962e-01 -2.741938890268525239e-05 -8.582186006751681628e-06
9.462200964775168144e-01 -2.226905799413641618e-05 -8.596910879133147634e-06
9.463191422116895568e-01 -1.708880122107462091e-05 -8.608370710655582621e-06
9.464180658181586825e-01 -1.188046716316992202e-05 -8.616556341339940295e-06
9.465168673031583157e-01 -6.645921640735170298e-06 -8.621459842457634298e-06
9.466155466392467410e-01 -1.387049422050595333e-06 -8.623074520828379985e-06
9.467141037821856786e-01 3.894246453270905460e-06 -8.621394928220032451e-06
9.468125388281286581e-01 9.196055812770823846e-06 -8.616416857351941183e-06
9.469108517876531073e-01 1.451645085176903769e-05 -8.608137342831033282e-06
9.470090426713372311e-01 1.985348996215667352e-05 -8.596554665882714390e-06
9.471071114897580134e-01 2.520521841013342057e-05 -8.581668356075261757e-06
9.472050582534935481e-01 3.056966902018041251e-05 -8.563479192572062497e-06
9.473028829731210410e-01 3.594486286471479196e-05 -8.541989204912120578e-06
9.474005856592188080e-01 4.132880995944897913e-05 -8.517201673318227726e-06
9.474981663223639439e-01 4.671950996397985568e-05 -8.489121128533748652e-06
9.475956249731342096e-01 5.211495288761199213e-05 -8.457753351187470011e-06
9.476929616221073660e-01 5.751311979998532410e-05 -8.423105370687705709e-06
9.477901762798611740e-01 6.291198354633208720e-05 -8.385185463646271830e-06
9.478872692447438686e-01 6.830952522830140237e-05 -8.344003024919278958e-06
9.479842405090880275e-01 7.370370194298723815e-05 -8.299568798491123908e-06
9.480810897810829641e-01 7.909244915907605626e-05 -8.251894915495103474e-06
9.481778170501306002e-01 8.447371292530253561e-05 -8.200994631706436940e-06
9.482744223056324140e-01 8.984543474666732731e-05 -8.146882438031122440e-06
9.483709055369903274e-01 9.520555232639372166e-05 -8.089574056088826153e-06
9.484672667336064844e-01 1.005520003106643586e-04 -8.029086433330360787e-06
9.485635058848815859e-01 1.058827110357734322e-04 -7.965437737693332882e-06
9.486596229802182201e-01 1.111956152778834062e-04 -7.898647351793175618e-06
9.487556180090178648e-01 1.164886430044616739e-04 -7.828735866659692534e-06
9.488514909606822201e-01 1.217597241277578894e-04 -7.755725075014692350e-06
9.489472418246130969e-01 1.270067892597464090e-04 -7.679637964097042226e-06
9.490428705902120843e-01 1.322277704682750694e-04 -7.600498708038556394e-06
9.491383769441457119e-01 1.374205897919393224e-04 -7.518332924336561848e-06
9.492337611442708267e-01 1.425832037921252109e-04 -7.433166917397313080e-06
9.493290232397552098e-01 1.477135567123660938e-04 -7.345028313342217069e-06
9.494241632333239034e-01 1.528095937325399465e-04 -7.253945928123300754e-06
9.495191811277017280e-01 1.578692649096805523e-04 -7.159949718873665341e-06
9.496140769256122827e-01 1.628905259482170604e-04 -7.063070773890022352e-06
9.497088506297811650e-01 1.678713389713571064e-04 -6.963341302179039895e-06
9.498035022429324181e-01 1.728096732928314052e-04 -6.860794622580545157e-06
9.498980317677905294e-01 1.777035061893353233e-04 -6.755465152459292350e-06
9.499924392070807633e-01 1.825508236729599619e-04 -6.647388395977046175e-06
9.500867245635269409e-01 1.873496212633982410e-04 -6.536600931947862382e-06
9.501808878398541047e-01 1.920979047598664335e-04 -6.423140401275440590e-06
9.502749290491264711e-01 1.967936922821295553e-04 -6.307045480917586287e-06
9.503688482012319083e-01 2.014350148312135126e-04 -6.188355885593232940e-06
9.504626452798420333e-01 2.060199137834990571e-04 -6.067112384359979615e-06
9.505563202865821015e-01 2.105464433051345305e-04 -5.943356732232191094e-06
9.506498732230772575e-01 2.150126715411325375e-04 -5.817131677858028486e-06
9.507433040909522015e-01 2.194166813886566539e-04 -5.688480948643743099e-06
9.508366128918319671e-01 2.237565712684800884e-04 -5.557449235488463911e-06
9.509297996273420317e-01 2.280304558942733656e-04 -5.424082177135104631e-06
9.510228642991063186e-01 2.322364670392740662e-04 -5.288426344146848309e-06
9.511158069087515265e-01 2.363727543004313534e-04 -5.150529222501489649e-06
9.512086274579009126e-01 2.404374858590006304e-04 -5.010439196831732793e-06
9.513013259481808426e-01 2.444288492381730413e-04 -4.868205533287580275e-06
9.513939023812156837e-01 2.483450520565123887e-04 -4.723878362056768002e-06
9.514863562494867422e-01 2.521843006791255016e-04 -4.577509471871005626e-06
9.515786880825951588e-01 2.559448666328948698e-04 -4.429149849464613203e-06
9.516708979049808281e-01 2.596250234165895583e-04 -4.278852070437714236e-06
9.517629857386925574e-01 2.632230675085714703e-04 -4.126669502853413997e-06
9.518549516057798199e-01 2.667373191784951211e-04 -3.972656284373620640e-06
9.519467955282916449e-01 2.701661231982124974e-04 -3.816867302846298581e-06
9.520385175282771728e-01 2.735078495464621858e-04 -3.659358176588992797e-06
9.521301176277849887e-01 2.767608941069170034e-04 -3.500185234381290584e-06
9.522215958488645660e-01 2.799236793594834464e-04 -3.339405495164562282e-06
9.523129522135649339e-01 2.829946550643086859e-04 -3.177076647468349217e-06
9.524041867439353437e-01 2.859722989384273491e-04 -3.013257028559915873e-06
9.524952994620244917e-01 2.888551173245961900e-04 -2.848005603332590645e-06
9.525862904688826571e-01 2.916416469768528781e-04 -2.681381797830017114e-06
9.526771597296675997e-01 2.943304500882630288e-04 -2.513445870745824472e-06
9.527679072366792568e-01 2.969201218885311657e-04 -2.344258597026628382e-06
9.528585330077213866e-01 2.994092901536944662e-04 -2.173881245879042426e-06
9.529490370605977478e-01 3.017966146095063095e-04 -2.002375604772018547e-06
9.530394194131118768e-01 3.040807875274418887e-04 -1.829803956831929705e-06
