9.692900663377694848e-01 7.167256457584301188e-01 5.435439395639605209e-01
9.693553264530607727e-01 7.171958913629055132e-01 5.440865827187053583e-01
9.694204705070970096e-01 7.176656937357677180e-01 5.446285670756196851e-01
9.694854985740174458e-01 7.181350526613812235e-01 5.451698918720921938e-01
9.695504107378534187e-01 7.186039682802487505e-01 5.457105564310040791e-01
9.696152070671817391e-01 7.190724407480217906e-01 5.462505599492715191e-01
9.696798876303157622e-01 7.195404699041887397e-01 5.467899016238106924e-01
9.697444525005119997e-01 7.200080554431167457e-01 5.473285806963303912e-01
9.698089017510270748e-01 7.204751970173077780e-01 5.478665964101310237e-01
9.698732354551183876e-01 7.209418942378960082e-01 5.484039480113551690e-01
9.699374536860426721e-01 7.214081466751309790e-01 5.489406347484191429e-01
9.700015565170566623e-01 7.218739538586049775e-01 5.494766558722403715e-01
9.700655440214180913e-01 7.223393152777504156e-01 5.500120106356689575e-01
9.701294162723834713e-01 7.228042303822945769e-01 5.505466982947382348e-01
9.701931731200400533e-01 7.232686968318233767e-01 5.510807162369246726e-01
9.702568147523051856e-01 7.237327146461751681e-01 5.516140646802796255e-01
9.703203413859341486e-01 7.241962841639661974e-01 5.521467440887590783e-01
9.703837531150848461e-01 7.246594048843775226e-01 5.526787539031374763e-01
9.704470500339164030e-01 7.251220762917682805e-01 5.532100935655535068e-01
9.705102322365863898e-01 7.255842978559314815e-01 5.537407625214427753e-01
9.705732998172532655e-01 7.260460690322076971e-01 5.542707602182872506e-01
9.706362528700757109e-01 7.265073892615419027e-01 5.548000861068658196e-01
9.706990914892121847e-01 7.269682579707961168e-01 5.553287396402311060e-01
9.707618157688207017e-01 7.274286745726072922e-01 5.558567202735957835e-01
9.708244257735615390e-01 7.278886380278493107e-01 5.563840272163815825e-01
9.708869216167522742e-01 7.283481475645601222e-01 5.569106600903523940e-01
9.709493034073434226e-01 7.288072026204304166e-01 5.574366184823702497e-01
9.710115712420599454e-01 7.292658026590288500e-01 5.579619018790253904e-01
9.710737252176261380e-01 7.297239471678977907e-01 5.584865097706597226e-01
9.711357654307670728e-01 7.301816356582833123e-01 5.590104416488657080e-01
9.711976919782072670e-01 7.306388676647657121e-01 5.595336970083053529e-01
9.712595049566715710e-01 7.310956427450463480e-01 5.600562753464828347e-01
9.713212044628848352e-01 7.315519604796634212e-01 5.605781761635171279e-01
9.713827905935716878e-01 7.320078204716722325e-01 5.610993989616872568e-01
9.714442631841018194e-01 7.324632206534076317e-01 5.616199410335411812e-01
9.715056225634262077e-01 7.329181626598426647e-01 5.621398038521192575e-01
9.715668688935806818e-01 7.333726466363472696e-01 5.626589874813134884e-01
9.716280022905615654e-01 7.338266723311477335e-01 5.631774916001859310e-01
9.716890228703642940e-01 7.342802394793039866e-01 5.636953158891628846e-01
9.717499307489860794e-01 7.347333478028659215e-01 5.642124600323086270e-01
9.718107260424216909e-01 7.351859970108662878e-01 5.647289237173254151e-01
9.718714088666681183e-01 7.356381867996333312e-01 5.652447066335071213e-01
9.719319793377221295e-01 7.360899168527055281e-01 5.657598084746950917e-01
9.719924375655275561e-01 7.365411868254554406e-01 5.662742288851632111e-01
9.720527835966463748e-01 7.369919962536144453e-01 5.667879669728108638e-01
9.721130176283151458e-01 7.374423457268264315e-01 5.673010231313355689e-01
9.721731397817618969e-01 7.378922348349732374e-01 5.678133971108536571e-01
9.722331501782158769e-01 7.383416631062509339e-01 5.683250886640962563e-01
9.722930489389045583e-01 7.387906300077524691e-01 5.688360975475461601e-01
9.723528361850569679e-01 7.392391349461888694e-01 5.693464235198462120e-01
9.724125120379015774e-01 7.396871772685216229e-01 5.698560663425951134e-01
9.724720766186663035e-01 7.401347562626092724e-01 5.703650257801200496e-01
9.725315300485799508e-01 7.405818711578469049e-01 5.708733015998177507e-01
9.725908722640204118e-01 7.410285195705892392e-01 5.713808919895200233e-01
9.726501032762843169e-01 7.414746993612855164e-01 5.718877957776840049e-01
9.727092235458448810e-01 7.419204119227789107e-01 5.723940156407252289e-01
9.727682332256802900e-01 7.423656566057532658e-01 5.728995516278700961e-01
9.728271324687709498e-01 7.428104327608862079e-01 5.734044037926651072e-01
9.728859214280948242e-01 7.432547397388014065e-01 5.739085721904757520e-01
9.729446002566313201e-01 7.436985768900932214e-01 5.744120568804191862e-01
9.730031691073599553e-01 7.441419435652907310e-01 5.749148579251368574e-01
9.730616281332594708e-01 7.445848391148528478e-01 5.754169753897713235e-01
9.731199774873090513e-01 7.450272628891507765e-01 5.759184093431031215e-01
9.731782152639611994e-01 7.454691984373074121e-01 5.764191421529858417e-01
9.732363431347801352e-01 7.459106563912563104e-01 5.769191869336509626e-01
9.732943621125895728e-01 7.463516426125451630e-01 5.774185511585301356e-01
9.733522725302201639e-01 7.467921578959177964e-01 5.779172364617579660e-01
9.734100747205034487e-01 7.472322030695579542e-01 5.784152444845176433e-01
9.734677690162703012e-01 7.476717789946469850e-01 5.789125768743588196e-01
9.735253557503523725e-01 7.481108865649126471e-01 5.794092352842881155e-01
9.735828352555802034e-01 7.485495267062063363e-01 5.799052213741333617e-01
9.736402078647848901e-01 7.489877003761122864e-01 5.804005368105435991e-01
9.736974733587756559e-01 7.494254044546053706e-01 5.808951784969167420e-01
9.737546305762112553e-01 7.498626290428802577e-01 5.813891351893971660e-01
9.738116821136698631e-01 7.502993928591550343e-01 5.818824281260503994e-01
9.738686284801830739e-01 7.507356982124591127e-01 5.823750605269424341e-01
9.739254701847812612e-01 7.511715473759323913e-01 5.828670356215752690e-01
9.739822077364959085e-01 7.516069425870597343e-01 5.833583566494553452e-01
9.740388416443569453e-01 7.520418860478699230e-01 5.838490268589566767e-01
9.740953724173961881e-01 7.524763799253051388e-01 5.843390495072071644e-01
9.741518005646444545e-01 7.529104263513559658e-01 5.848284278616802112e-01
9.742081265951320068e-01 7.533440274233953460e-01 5.853171651978072987e-01
9.742643464332941816e-01 7.537771495863978544e-01 5.858052249911906983e-01
9.743204639003472112e-01 7.542098199730418173e-01 5.862926392516101259e-01
9.743764815212780928e-01 7.546420560872348915e-01 5.867794287878496107e-01
9.744324002249660222e-01 7.550738632668725359e-01 5.872656005724365968e-01
9.744882209402915274e-01 7.555052468762397666e-01 5.877511615946104939e-01
9.745439445961340263e-01 7.559362123053858795e-01 5.882361188592994949e-01
9.745995721213729368e-01 7.563667649695986483e-01 5.887204793876890108e-01
9.746551044448882317e-01 7.567969103086653604e-01 5.892042502176764174e-01
9.747105424955595510e-01 7.572266537865885994e-01 5.896874384023931270e-01
9.747659045012344592e-01 7.576561354627386891e-01 5.901702018982177833e-01
9.748212032506208269e-01 7.580854541187278528e-01 5.906526515102541453e-01
9.748764059146616257e-01 7.585143538610878977e-01 5.911344999801713129e-01
9.749315101221739388e-01 7.589428142494654139e-01 5.916157255409189020e-01
9.749865135019740725e-01 7.593708146716409146e-01 5.920963063845192664e-01
9.750414136828794431e-01 7.597983343466268025e-01 5.925762206624085593e-01
9.750962082937062458e-01 7.602253523273390101e-01 5.930554464853230456e-01
9.751508949632722301e-01 7.606518475036381233e-01 5.935339619236401631e-01
9.752054713203928138e-01 7.610777986049299670e-01 5.940117450073785221e-01
9.752599376416212218e-01 7.615032049170338269e-01 5.944887969220644663e-01
9.753143158857023876e-01 7.619282354276037950e-01 5.949653089032835851e-01
9.753685638076537989e-01 7.623525569943865321e-01 5.954409095392065865e-01
9.754226741357000519e-01 7.627761088411944002e-01 5.959155335391415065e-01
9.754766395980657423e-01 7.631988298541045879e-01 5.963891154885914148e-01
9.755304272247512509e-01 7.636204567312461222e-01 5.968613641706497219e-01
9.755840322832436406e-01 7.640409465627442387e-01 5.973322359122903435e-01
9.756374939227137055e-01 7.644606014309260900e-01 5.978020727023931613e-01
9.756908208448004105e-01 7.648794856966958378e-01 5.982709494149958118e-01
9.757440217511431646e-01 7.652976641639384070e-01 5.987389410712466997e-01
9.757971409121811712e-01 7.657154822019833773e-01 5.992064359498954218e-01
9.758501616850394633e-01 7.661328068167279071e-01 5.996732865979765847e-01
9.759030807870364699e-01 7.665496098702817562e-01 6.001394630047798273e-01
9.759559013171877906e-01 7.669659135634674385e-01 6.006049913642073079e-01
9.760086263745081370e-01 7.673817403005216420e-01 6.010698979207518278e-01
9.760612590580124426e-01 7.677971126856277806e-01 6.015342089716568807e-01
9.761138024667156410e-01 7.682120535196190758e-01 6.019979508657797851e-01
9.761662596996332208e-01 7.686265857963689996e-01 6.024611500035916833e-01
9.762186338557800047e-01 7.690407326999775250e-01 6.029238328375186029e-01
9.762709914434425373e-01 7.694550216414199895e-01 6.033865864355902886e-01
9.763233016490550087e-01 7.698692116778147465e-01 6.038491382029178567e-01
9.763755261594480039e-01 7.702829993412478871e-01 6.043111486726502335e-01
9.764276610087563313e-01 7.706963512619324774e-01 6.047725818145863741e-01
9.764797022311131336e-01 7.711092336435285688e-01 6.052334015323594940e-01
9.765316458606531080e-01 7.715216122701917811e-01 6.056935716648013113e-01
9.765834879315096195e-01 7.719334525129113445e-01 6.061530559841230570e-01
9.766352244778176983e-01 7.723447193370418518e-01 6.066118181969386569e-01
9.766868515337100431e-01 7.727553773089539391e-01 6.070698219444921051e-01
9.767383522618263703e-01 7.731652873857797204e-01 6.075269165349936884e-01
9.767897322385200587e-01 7.735744882672292988e-01 6.079831500694581337e-01
9.768410017708539783e-01 7.739830575411588143e-01 6.084386127765810670e-01
9.768921604301015194e-01 7.743909880738897300e-01 6.088932996138964882e-01
9.769432056627203043e-01 7.747982558429953315e-01 6.093471866338404652e-01
9.769941014903487098e-01 7.752045696629750182e-01 6.097999524354236200e-01
9.770448828289370891e-01 7.756102042411896491e-01 6.102519061350903939e-01
9.770955546272838133e-01 7.760151957648986354e-01 6.107030905278634236e-01
9.771461218341866983e-01 7.764195806837506098e-01 6.111535484905061821e-01
9.771965893984437823e-01 7.768233957040138193e-01 6.116033229777713132e-01
9.772469622688536584e-01 7.772266777823233497e-01 6.120524570268344178e-01
9.772972453942144755e-01 7.776294641205936387e-01 6.125009937541108229e-01
9.773474437233238277e-01 7.780317921603909781e-01 6.129489763559377025e-01
9.773975679022260943e-01 7.784337453906573501e-01 6.133964989868445628e-01
9.774476898039660133e-01 7.788359004576932421e-01 6.138442029937323241e-01
9.774977263465215449e-01 7.792375906658435269e-01 6.142913458402290416e-01
9.775476741071370546e-01 7.796387861076254921e-01 6.147378959951765864e-01
9.775975296630571298e-01 7.800394566348245462e-01 6.151838218717102791e-01
9.776472895915266914e-01 7.804395718627006318e-01 6.156290918288505054e-01
9.776969504697896607e-01 7.808391011752746635e-01 6.160736741707069086e-01
9.777464925477893365e-01 7.812378818388765467e-01 6.165173908798351476e-01
9.777959061860914680e-01 7.816358314865397006e-01 6.169601542394502758e-01
9.778452184066597219e-01 7.820331635622892463e-01 6.174022050965959352e-01
9.778944313987583126e-01 7.824298925015114037e-01 6.178435619723359196e-01
9.779435473516508992e-01 7.828260329037561860e-01 6.182842434222948214e-01
9.779925684546005860e-01 7.832215995297246991e-01 6.187242680368854053e-01
9.780414968968715872e-01 7.836166072978016928e-01 6.191636544417633559e-01
9.780903594379933841e-01 7.840112705760589051e-01 6.196026420883526953e-01
9.781391411093806054e-01 7.844054672127072081e-01 6.200410957126223366e-01
9.781878332550536514e-01 7.847991250786776618e-01 6.204789365904161969e-01
9.782364347882569477e-01 7.851922328123350781e-01 6.209161539688921039e-01
9.782849446222365852e-01 7.855847789436438688e-01 6.213527370775864256e-01
9.783333616702386548e-01 7.859767518966123134e-01 6.217886751300056858e-01
9.783816848455080262e-01 7.863681399907136438e-01 6.222239573216938879e-01
9.784299130612902351e-01 7.867589314434439984e-01 6.226585728323925650e-01
9.784780452308313725e-01 7.871491143719708816e-01 6.230925108237670429e-01
9.785260593722175937e-01 7.875385067732736388e-01 6.235255719375345507e-01
9.785739789412309930e-01 7.879272950907534323e-01 6.239579665618748550e-01
9.786218054103805741e-01 7.883154882237022321e-01 6.243897069585955251e-01
9.786695399926897965e-01 7.887030930214677937e-01 6.248208030694968329e-01
9.787171839011824526e-01 7.890901163804073803e-01 6.252512648538868234e-01
9.787647383488817798e-01 7.894765652416140256e-01 6.256811022911961118e-01
9.788122086524999599e-01 7.898624799539675223e-01 6.261103624960924208e-01
9.788596000772004091e-01 7.902479005315967697e-01 6.265390921976177196e-01
9.789069056216983533e-01 7.906327672647535110e-01 6.269672271665740482e-01
9.789541255041331880e-01 7.910170791600990015e-01 6.273947684467202635e-01
9.790012599426446416e-01 7.914008352538530744e-01 6.278217170843163331e-01
9.790483091553713324e-01 7.917840346108278027e-01 6.282480741291465165e-01
9.790952733604531000e-01 7.921666763244843423e-01 6.286738406352014863e-01
9.791421527760293397e-01 7.925487595156255338e-01 6.290990176593140859e-01
9.791889476202388920e-01 7.929302833327938060e-01 6.295236062618414508e-01
9.792356581112207081e-01 7.933112469514185250e-01 6.299476075065513214e-01
9.792822844671155158e-01 7.936916495735317767e-01 6.303710224602809831e-01
9.793288174869184681e-01 7.940714132910784429e-01 6.307937666047109815e-01
9.793752663695324268e-01 7.944506103518165219e-01 6.312159225465165946e-01
9.794216340495870421e-01 7.948292622713211131e-01 6.316375160628240337e-01
9.794679215858151933e-01 7.952073753837680670e-01 6.320585559083156113e-01
9.795141300369498705e-01 7.955849560974570522e-01 6.324790508539308576e-01
9.795602604617229536e-01 7.959620108923672888e-01 6.328990096870938942e-01
9.796063139188673219e-01 7.963385463196459568e-01 6.333184412105765659e-01
9.796522914671158544e-01 7.967145689987091828e-01 6.337373542438626828e-01
9.796982568218977061e-01 7.970905992968937426e-01 6.341563288569886936e-01
9.797441518453440246e-01 7.974661609969189158e-01 6.345748346964228404e-01
9.797899691435598690e-01 7.978411916899403877e-01 6.349928035441507745e-01
9.798357050727503070e-01 7.982156594506477632e-01 6.354102013027613793e-01
9.798813559891189628e-01 7.985895322281066910e-01 6.358269938205012295e-01
9.799269182488701269e-01 7.989627778501926514e-01 6.362431468919567124e-01
9.799723882082084225e-01 7.993353640280247419e-01 6.366586262582814015e-01
9.800177622233375851e-01 7.997072583601720908e-01 6.370733976054907544e-01
9.800630366504630153e-01 8.000784283369739569e-01 6.374874265679864038e-01
9.801082078457875602e-01 8.004488413449735162e-01 6.379006787258276745e-01
9.801532559764017938e-01 8.008183317651855759e-01 6.383129714096185126e-01
9.801981770263442639e-01 8.011868634373513487e-01 6.387242665066423797e-01
9.802429980642257679e-01 8.015546554154298065e-01 6.391348106284340247e-01
9.802877199403347008e-01 8.019217119000359162e-01 6.395446104905886386e-01
9.803323435049591250e-01 8.022880370853044951e-01 6.399536728220027726e-01
9.803768676984970787e-01 8.026536193293623000e-01 6.403619868466421394e-01
9.804212767455500188e-01 8.030183247005879821e-01 6.407694067403326699e-01
9.804655886639024320e-01 8.033822968155845956e-01 6.411760966614110657e-01
9.805098062925304836e-01 8.037455561371871227e-01 6.415820816383757119e-01
9.805539324704101167e-01 8.041081234295006652e-01 6.419873867413343760e-01
9.805979700365179408e-01 8.044700197514202955e-01 6.423920370837095106e-01
9.806419218298306761e-01 8.048312664502645930e-01 6.427960578188276486e-01
9.806857906893234889e-01 8.051918851566597368e-01 6.431994741434436946e-01
