5.582625728473388227e-01 2.331443891397992622e-07 6.280119219163902320e-08
5.585781358717186729e-01 2.227252144187143920e-07 6.435773558916850140e-08
5.588935993692931703e-01 2.120269881842460834e-07 6.584179664866790546e-08
5.592089654013744360e-01 2.010611542607887711e-07 6.725164859428198772e-08
5.595242810592899740e-01 1.898378617336158520e-07 6.858583083395499174e-08
5.598395091691094061e-01 1.783705367011947986e-07 6.984259579057109292e-08
5.601546473233864898e-01 1.666717363712806337e-07 7.102044452978255963e-08
5.604696966825059024e-01 1.547541894475761083e-07 7.211798107564832215e-08
5.607846584068532092e-01 1.426309080705096288e-07 7.313389852433877774e-08
5.610995336568128655e-01 1.303151741764549972e-07 7.406698059501362411e-08
5.614143235927702147e-01 1.178205255179820257e-07 7.491610308471386646e-08
5.617290293751099339e-01 1.051607413590798033e-07 7.568023522556636164e-08
5.620436521642174776e-01 9.234982785910348195e-08 7.635844094273960614e-08
5.623581931204775231e-01 7.940200316009904354e-08 7.694988001164908428e-08
5.626726534042751915e-01 6.633168219200994078e-08 7.745380911304289484e-08
5.629870341759954933e-01 5.315346121102190473e-08 7.786958278467111355e-08
5.633013365960235497e-01 3.988210208641502801e-08 7.819665426835987438e-08
5.636155618247440380e-01 2.653251635166691181e-08 7.843457625141094379e-08
5.639297110225424126e-01 1.311974903577170063e-08 7.858300150135068845e-08
5.642437853498033506e-01 -3.410377087008514577e-10 7.864168339315599234e-08
5.645577859669120846e-01 -1.383458116442862306e-08 7.861047632819669956e-08
5.648717140342532916e-01 -2.734553477801969628e-08 7.848933604423707338e-08
5.651855707122123151e-01 -4.085848504155130056e-08 7.827831981594935305e-08
5.654993571611739434e-01 -5.435796850951667422e-08 7.797758654550128053e-08
5.658130745415234086e-01 -6.782848893377571236e-08 7.758739674288905428e-08
5.661267240136454992e-01 -8.125453449860861688e-08 7.710811239580088124e-08
5.664403067379253365e-01 -9.462059513811630298e-08 7.654019672889984828e-08
5.667538689591953283e-01 -1.079130858365361565e-07 7.588411319990200501e-08
5.670674510610320684e-01 -1.211181582717553841e-07 7.514039021255885013e-08
5.673809658911785903e-01 -1.342166430458680968e-07 7.430996878679283564e-08
5.676944129625700608e-01 -1.471931290225230872e-07 7.339372188404134769e-08
5.680077917881397598e-01 -1.600322982483599158e-07 7.239262271356888776e-08
5.683211018808228543e-01 -1.727189442043882643e-07 7.130774376127476545e-08
5.686343427535536232e-01 -1.852379899941377884e-07 7.014025569993597806e-08
5.689475139192664566e-01 -1.975745064468503540e-07 6.889142618188456407e-08
5.692606148908954111e-01 -2.097137301134533079e-07 6.756261851530951176e-08
5.695736451813753209e-01 -2.216410811333656769e-07 6.615529022549077725e-08
5.698866043036401319e-01 -2.333421809500130594e-07 6.467099150244030801e-08
5.701994917706247890e-01 -2.448028698533824118e-07 6.311136353652523548e-08
5.705123070952633491e-01 -2.560092243275722757e-07 6.147813674384681791e-08
5.708250497904904242e-01 -2.669475741819470503e-07 5.977312888322277707e-08
5.711377193692402932e-01 -2.776045194442908886e-07 5.799824306680553716e-08
5.714503153444472350e-01 -2.879669469947362660e-07 5.615546566648158292e-08
5.717628372290456396e-01 -2.980220469194652507e-07 5.424686411832489672e-08
5.720752845359703409e-01 -3.077573285633749999e-07 5.227458462751814815e-08
5.723876567781553959e-01 -3.171606362611866261e-07 5.024084977628257600e-08
5.726999534685351945e-01 -3.262201647268789198e-07 4.814795603746184655e-08
5.730121745583217630e-01 -3.349244860402944736e-07 4.599826813979784347e-08
5.733243362195706849e-01 -3.432629736466406247e-07 4.379410323679166494e-08
5.736364206166348900e-01 -3.512244673080582023e-07 4.153808208026025366e-08
5.739484270083702322e-01 -3.587987028940552533e-07 3.923277250499666052e-08
5.742603546536317882e-01 -3.659758392455051868e-07 3.688080264075908425e-08
5.745722028112759672e-01 -3.727464711853520998e-07 3.448485789895767314e-08
5.748839707401574017e-01 -3.791016420493437725e-07 3.204767788598038553e-08
5.751956576991326120e-01 -3.850328557199158352e-07 2.957205324669167755e-08
5.755072629470564527e-01 -3.905320881463626289e-07 2.706082244192159572e-08
5.758187857427845557e-01 -3.955917983355594819e-07 2.451686846365300216e-08
5.761302253451727751e-01 -4.002049387976823884e-07 2.194311549185722953e-08
5.764415810130766316e-01 -4.043649654322011688e-07 1.934252549693449761e-08
5.767528520053517571e-01 -4.080658468400429599e-07 1.671809479179753311e-08
5.770640375808535616e-01 -4.113020730484648292e-07 1.407285053771761945e-08
5.773751369984373438e-01 -4.140686636358526205e-07 1.140984720812615470e-08
5.776861495169592908e-01 -4.163611752444230348e-07 8.732163014591741342e-09
5.779970743952748125e-01 -4.181757084694441334e-07 6.042896299314328429e-09
5.783079108922388745e-01 -4.195089141144365933e-07 3.345161898439227480e-09
5.786186582667078859e-01 -4.203579988025012791e-07 6.420874805898560280e-10
5.789293157775369236e-01 -4.207207299346955853e-07 -2.063190134892893002e-09
5.792398826835818415e-01 -4.205954399872306308e-07 -4.767528675633595501e-09
5.795503810787647758e-01 -4.199809668939030286e-07 -7.467982526902759501e-09
5.798608008001172598e-01 -4.188767159087480303e-07 -1.016132625500956435e-08
5.801711244882720164e-01 -4.172827681804569521e-07 -1.284427799627147513e-08
5.804813505684763841e-01 -4.151997671942142926e-07 -1.551370298297627601e-08
5.807914774659774793e-01 -4.126289384065800717e-07 -1.816647994704201733e-08
5.811015036060221961e-01 -4.095720893698978471e-07 -2.079950490289606882e-08
5.814114274138579841e-01 -4.060316091286741550e-07 -2.340969491305596025e-08
5.817212473147321816e-01 -4.020104668863967728e-07 -2.599399183154580492e-08
5.820309617338920161e-01 -3.975122099422585452e-07 -2.854936602028136081e-08
5.823405690965843817e-01 -3.925409608982101301e-07 -3.107282003361342907e-08
5.826500678280567280e-01 -3.871014141377577984e-07 -3.356139226623797764e-08
5.829594563535565044e-01 -3.811988315789581832e-07 -3.601216055970848239e-08
5.832687330983302720e-01 -3.748390377050060502e-07 -3.842224576286173502e-08
5.835778964876258135e-01 -3.680284138767587292e-07 -4.078881524153342956e-08
5.838868467592877032e-01 -3.607762692721584593e-07 -4.310835671318769832e-08
5.841956740657833214e-01 -3.530881491304094071e-07 -4.537885511519222151e-08
5.845043898024292472e-01 -3.449717341673515170e-07 -4.759773582865584485e-08
5.848129958407121132e-01 -3.364354294743157418e-07 -4.976240928959203530e-08
5.851214940521185515e-01 -3.274881398680896060e-07 -5.187034611132976057e-08
5.854298863081350834e-01 -3.181392611791074804e-07 -5.391907992414914616e-08
5.857381744802481194e-01 -3.083986709915646424e-07 -5.590621014951554790e-08
5.860463604399441806e-01 -2.982767188435837240e-07 -5.782940470607977371e-08
5.863544460587101215e-01 -2.877842158961185499e-07 -5.968640264466586895e-08
5.866624332080320192e-01 -2.769324240797993816e-07 -6.147501670954151837e-08
5.869703237593966172e-01 -2.657330447293816743e-07 -6.319313582333779827e-08
5.872781195842903257e-01 -2.541982067160535861e-07 -6.483872749303943390e-08
5.875858225541996660e-01 -2.423404540883299099e-07 -6.640984013454776812e-08
5.878934452483484119e-01 -2.301723043500791892e-07 -6.790465599626010579e-08
5.882010385805145347e-01 -2.177050510868298530e-07 -6.932160332094849251e-08
5.885085483721529398e-01 -2.049545925439824260e-07 -7.065870294669323108e-08
5.888159754301434123e-01 -1.919350461589053521e-07 -7.191434017842990617e-08
5.891233205613648494e-01 -1.786608806465359893e-07 -7.308699268104182826e-08
5.894305845726971471e-01 -1.651469004522913187e-07 -7.417523233039876218e-08
5.897377682710199798e-01 -1.514082297758252284e-07 -7.517772696116986788e-08
5.900448724632124664e-01 -1.374602961819242836e-07 -7.609324200932196441e-08
5.903518979561543922e-01 -1.233188138151215143e-07 -7.692064204734138883e-08
5.906588455567253204e-01 -1.089997662356529782e-07 -7.765889221028405480e-08
5.909657160718044810e-01 -9.451938889421401133e-08 -7.830705951092200525e-08
5.912725103082716593e-01 -7.989415126388434570e-08 -7.886431404233432105e-08
5.915792290730060854e-01 -6.514073864784207538e-08 -7.932993006642572050e-08
5.918858731728875444e-01 -5.027603368182304237e-08 -7.970328698697291574e-08
5.921924434147954885e-01 -3.531709755097310026e-08 -7.998387020591218911e-08
5.924989406056093699e-01 -2.028115094071899620e-08 -8.017127186171421271e-08
5.928053655522086407e-01 -5.185554742025400293e-09 -8.026519144881214885e-08
5.931117190614728640e-01 9.952209468531191745e-09 -8.026543631717146503e-08
5.934180019402816031e-01 2.511455915298128250e-08 -8.017192205122240483e-08
5.937242149955143100e-01 4.028383071925484815e-08 -7.998467272749892904e-08
5.940303590340505480e-01 5.544229959024214467e-08 -7.970382105045949577e-08
5.943364348627699911e-01 7.057220041279137136e-08 -7.932960836609289778e-08
5.946424432885518696e-01 8.565574738479532025e-08 -7.886238455304509438e-08
5.949483851182757466e-01 1.006751546782113757e-07 -7.830260779112955383e-08
5.952542611588210741e-01 1.156126569356473907e-07 -7.765084420721904171e-08
5.955600722170675265e-01 1.304505298180571347e-07 -7.690776739864718068e-08
5.958658190998945559e-01 1.451711105808308459e-07 -7.607415783437870902e-08
5.961715026141819473e-01 1.597568186555983336e-07 -7.515090213433929071e-08
5.964772287379004334e-01 1.741951249180868674e-07 -7.413862872827972236e-08
5.967829958557260284e-01 1.884683997472497219e-07 -7.303835260441372840e-08
5.970886996417834602e-01 2.025544176615103970e-07 -7.185161038477796627e-08
5.973943392725857837e-01 2.164360268919560096e-07 -7.057971519660138874e-08
5.976999139246478299e-01 2.300962657487746699e-07 -6.922408291223205570e-08
5.980054227744822093e-01 2.435183837252288255e-07 -6.778623062110234988e-08
5.983108649986035310e-01 2.566858624234671625e-07 -6.626777497517605764e-08
5.986162397735251828e-01 2.695824362746984542e-07 -6.467043040968567711e-08
5.989215462757609965e-01 2.821921130274280944e-07 -6.299600724102893203e-08
5.992267836818250260e-01 2.944991939768517918e-07 -6.124640964393646207e-08
5.995319511682304370e-01 3.064882939090728584e-07 -5.942363351014479175e-08
5.998370479114913945e-01 3.181443607341663915e-07 -5.752976419094732935e-08
6.001420730881217303e-01 3.294526947819242846e-07 -5.556697412621415157e-08
6.004470258746350542e-01 3.403989677350051264e-07 -5.353752036254735167e-08
6.007519054475451981e-01 3.509692411741575162e-07 -5.144374196343899851e-08
6.010567109833659938e-01 3.611499847107488098e-07 -4.928805731442496226e-08
6.013614416586108291e-01 3.709280936822105707e-07 -4.707296132636884036e-08
6.016660966497939800e-01 3.802909063865171516e-07 -4.480102254014685453e-08
6.019706751334289452e-01 3.892262208321599467e-07 -4.247488013616123743e-08
6.022751762860296676e-01 3.977223109808564823e-07 -4.009724085219046674e-08
6.025795992841096460e-01 4.057679424604994795e-07 -3.767087581327306294e-08
6.028839433041828233e-01 4.133523877267196020e-07 -3.519861727737407758e-08
6.031882075227628093e-01 4.204654406517776995e-07 -3.268335530077768676e-08
6.034923911163638799e-01 4.270974305204225494e-07 -3.012803432717873910e-08
6.037964932614990898e-01 4.332392354127864832e-07 -2.753564970463626631e-08
6.041005131346828261e-01 4.388822949553783939e-07 -2.490924413454931748e-08
6.044044499124282543e-01 4.440186224215961497e-07 -2.225190405705847083e-08
6.047083027712493175e-01 4.486408161643898991e-07 -1.956675597718982038e-08
6.050121139907967960e-01 4.527426154815857960e-07 -1.685657657149585640e-08
6.053158515803573891e-01 4.563172558767541630e-07 -1.412483379194582084e-08
6.056194967817126740e-01 4.593589232053264139e-07 -1.137491401061619480e-08
6.059230478245537510e-01 4.618626786648595674e-07 -8.610077482880020435e-09
6.062265029385723869e-01 4.638242228942665709e-07 -5.833605196319149879e-09
6.065298603534601263e-01 4.652399030801135618e-07 -3.048794828781012039e-09
6.068331182989084027e-01 4.661067192525261369e-07 -2.589566803644464717e-10
6.071362750046090939e-01 4.664223297597247035e-07 2.532590415305159467e-09
6.074393287002533004e-01 4.661850559113023955e-07 5.322523195062202540e-09
6.077422776155331219e-01 4.653938857815184143e-07 8.107518080058411635e-09
6.080451199801397699e-01 4.640484771650024520e-07 1.088425529397748031e-08
6.083478540237646781e-01 4.621491596784383570e-07 1.364942298016899118e-08
6.086504779760997241e-01 4.596969360029629441e-07 1.639972131219941198e-08
6.089529900668363416e-01 4.566934822632152502e-07 1.913186659233594268e-08
6.092552834470832401e-01 4.531424786022240496e-07 2.184165733750310132e-08
6.095574346058530990e-01 4.490463856629711294e-07 2.452657276084345488e-08
6.098594759062125892e-01 4.444084807698702432e-07 2.718371153404127422e-08
6.101614097361639510e-01 4.392330012962874961e-07 2.980993286586698134e-08
6.104632384837094250e-01 4.335248168518876439e-07 3.240212978733040502e-08
6.107649645368510294e-01 4.272894253109703476e-07 3.495723263493717554e-08
6.110665902835911156e-01 4.205329481631421135e-07 3.747221249655311478e-08
6.113681181119322572e-01 4.132621251895562477e-07 3.994408461645990227e-08
6.116695504098763614e-01 4.054843084685093934e-07 4.236991175625041399e-08
6.119708895654256686e-01 3.972074557147446921e-07 4.474680750825696993e-08
6.122721379665827524e-01 3.884401229575023708e-07 4.707193955821213265e-08
6.125732980013496309e-01 3.791914565629172752e-07 4.934253289390474977e-08
6.128743720577285448e-01 3.694711846069175223e-07 5.155587295665036694e-08
6.131753625237217342e-01 3.592896076053754933e-07 5.370930873242917802e-08
6.134764016357898697e-01 3.486528988020366703e-07 5.580114424586484306e-08
6.137774067580900050e-01 3.375750906116006285e-07 5.782821606202967470e-08
6.140783404717219396e-01 3.260695114553543051e-07 5.978779321920394356e-08
6.143792023022310866e-01 3.141487618018463826e-07 6.167748306551168090e-08
6.146799917751627484e-01 3.018259768833565370e-07 6.349497366388900057e-08
6.149807084160617832e-01 2.891148125343543989e-07 6.523803669391039728e-08
6.152813517504738261e-01 2.760294303451882808e-07 6.690453025714942712e-08
6.155819213039438464e-01 2.625844821470385326e-07 6.849240158239235334e-08
6.158824166020171464e-01 2.487950938444912051e-07 6.999968962722069925e-08
6.161828371702392504e-01 2.346768486135460742e-07 7.142452757252306609e-08
6.164831825341551275e-01 2.202457694834329719e-07 7.276514520665846318e-08
6.167834522193104130e-01 2.055183013213980833e-07 7.401987119613585791e-08
6.170836457512499651e-01 1.905112922407895283e-07 7.518713523976443845e-08
6.173837626555190861e-01 1.752419744530655490e-07 7.626547010342601762e-08
6.176838024576631891e-01 1.597279445856750498e-07 7.725351353270629150e-08
6.179837646832274656e-01 1.439871434881002412e-07 7.815001004080886110e-08
6.182836488577572176e-01 1.280378355492564055e-07 7.895381256931113268e-08
6.185834545067976364e-01 1.118985875501561171e-07 7.966388401946864923e-08
6.188831811558940244e-01 9.558824707634565177e-08 8.027929865194714724e-08
6.191828283305916836e-01 7.912592051531749838e-08 8.079924335300509927e-08
6.194823955564356943e-01 6.253095066476582663e-08 8.122301876532298547e-08
6.197818823589714698e-01 4.582289397794835623e-08 8.155004028183832679e-08
6.200812882637444234e-01 2.902149747327093273e-08 8.177983890111168939e-08
6.203806127962993022e-01 1.214667533547357463e-08 8.191206194291811793e-08
6.206798668809875297e-01 -4.782161362752180668e-09 8.194647306000739396e-08
6.209790850167686838e-01 -2.174682753932359628e-08 8.188292939128975513e-08
6.212782154370263266e-01 -3.872414362304219062e-08 8.172142055921896952e-08
6.215772566176979153e-01 -5.569369435085478194e-08 8.146206943542361675e-08
6.218762070347204629e-01 -7.263502014941460814e-08 8.110511810512064198e-08
6.221750651640305385e-01 -8.952764253551705058e-08 8.065092769562294779e-08
6.224738294815655992e-01 -1.063510896174620070e-07 8.009997805243865389e-08
6.227724984632622141e-01 -1.230849216635013138e-07 7.945286726316568293e-08
6.230710705850579512e-01 -1.397087567039974172e-07 7.871031102957644293e-08
6.233695443228891575e-01 -1.562022961329720758e-07 7.787314188852052226e-08
6.236679181526935123e-01 -1.725453502754274402e-07 7.694230828245134912e-08
6.239661905504075845e-01 -1.887178638857990931e-07 7.591887348063534198e-08
