8.851211508138013828e-01 4.908557967360138719e-01 5.579991043924792393e-01
8.852797184081077075e-01 4.913298964656860335e-01 5.589547100274785407e-01
8.854381578106547135e-01 4.918040497526590116e-01 5.599102193494900348e-01
8.855964690308973930e-01 4.922782558944618359e-01 5.608656313485198552e-01
8.857546520782904054e-01 4.927525141885098492e-01 5.618209450148015094e-01
8.859127069622882988e-01 4.932268239289214762e-01 5.627761593365221415e-01
8.860706336923463988e-01 4.937011844082235257e-01 5.637312733020962696e-01
8.862284322779191426e-01 4.941755949166690698e-01 5.646862858974373012e-01
8.863861027284611893e-01 4.946500547426921912e-01 5.656411961087997042e-01
8.865436450534273094e-01 4.951245631726806096e-01 5.665960029207326443e-01
8.867010592622728282e-01 4.955991194904072472e-01 5.675507053167621052e-01
8.868583453644517389e-01 4.960737229778260371e-01 5.685053022795045763e-01
8.870155033694194779e-01 4.965483729149582359e-01 5.694597927906670520e-01
8.871725332866304825e-01 4.970230685794376768e-01 5.704141758311607191e-01
8.873294351255396339e-01 4.974978092461697088e-01 5.713684503804188353e-01
8.874862088956014805e-01 4.979725941893775598e-01 5.723226154173062241e-01
8.876428546062712366e-01 4.984474226801012264e-01 5.732766699188687198e-01
8.877993722670030063e-01 4.989222939873343421e-01 5.742306128622658434e-01
8.879557610560824266e-01 4.993972047900570033e-01 5.751844381514956694e-01
8.881120217405515938e-01 4.998721565821142576e-01 5.761381493764474726e-01
8.882681544371769933e-01 5.003471489496860158e-01 5.770917461650242331e-01
8.884241591725368092e-01 5.008221812111059990e-01 5.780452275943162022e-01
8.885800359732091147e-01 5.012972526862995437e-01 5.789985927410725708e-01
8.887357848657718717e-01 5.017723626958741079e-01 5.799518406817014693e-01
8.888914058768039306e-01 5.022475105595276546e-01 5.809049704911330991e-01
8.890468990328826981e-01 5.027226955985497625e-01 5.818579812444113486e-01
8.892022643605871357e-01 5.031979171340026369e-01 5.828108720158979850e-01
8.893575018864948722e-01 5.036731744883127249e-01 5.837636418787042203e-01
8.895126116371845360e-01 5.041484669839064736e-01 5.847162899057138929e-01
8.896675936392336448e-01 5.046237939432103303e-01 5.856688151684465993e-01
8.898224479192212710e-01 5.050991546891054895e-01 5.866212167385356224e-01
8.899771745037250437e-01 5.055745485458373878e-01 5.875734936870458114e-01
8.901317734193232578e-01 5.060499748362872197e-01 5.885256450836777731e-01
8.902862446925943196e-01 5.065254328851551691e-01 5.894776699980184276e-01
8.904405883501160801e-01 5.070009220171414199e-01 5.904295674988588871e-01
8.905948043678898474e-01 5.074764413998309465e-01 5.913813363423514602e-01
8.907488880407120613e-01 5.079519757236994337e-01 5.923329463618074442e-01
8.909028442766100397e-01 5.084275393355710548e-01 5.932844267420023243e-01
8.910566731941335084e-01 5.089031318486831879e-01 5.942357771187971593e-01
8.912103749118317486e-01 5.093787528771827056e-01 5.951869971302130580e-01
8.913639495482542641e-01 5.098544020377175912e-01 5.961380864141574421e-01
8.915173972219503362e-01 5.103300789489821909e-01 5.970890446105840965e-01
8.916707180514692466e-01 5.108057832321719616e-01 5.980398713594468063e-01
8.918239121553603876e-01 5.112815145105287229e-01 5.989905663020635984e-01
8.919769796521738181e-01 5.117572724091132841e-01 5.999411290812304287e-01
8.921299206604580423e-01 5.122330565548054437e-01 6.008915593397432531e-01
8.922827352987626748e-01 5.127088665765313635e-01 6.018418567223307036e-01
8.924354236856373301e-01 5.131847021059456893e-01 6.027920208739487862e-01
8.925879859396315119e-01 5.136605627760673087e-01 6.037420514410314354e-01
8.927404221792941685e-01 5.141364482212793519e-01 6.046919480713768280e-01
8.928927325231749146e-01 5.146123580784660589e-01 6.056417104131242013e-01
8.930449170898232536e-01 5.150882919861032860e-01 6.065913381157770345e-01
8.931969759977881340e-01 5.155642495853953733e-01 6.075408308295209281e-01
8.933489075697385040e-01 5.160402249018716248e-01 6.084901769804673677e-01
8.935007099376808259e-01 5.165162113726182724e-01 6.094393637731627678e-01
8.936523871538728514e-01 5.169922209877313435e-01 6.103884154342722468e-01
8.938039394459563747e-01 5.174682537365242752e-01 6.113373323039468232e-01
8.939553670415736342e-01 5.179443096101294941e-01 6.122861147256344339e-01
8.941066701683660911e-01 5.184203885992246796e-01 6.132347630444883180e-01
8.942578490539754288e-01 5.188964906969886215e-01 6.141832776092996937e-01
8.944089039260442187e-01 5.193726158977369778e-01 6.151316587722703844e-01
8.945598350122133668e-01 5.198487641973770224e-01 6.160799068879896367e-01
8.947106425401256669e-01 5.203249355918160290e-01 6.170280223137751818e-01
8.948613267374223579e-01 5.208011300796897558e-01 6.179760054102416689e-01
8.950118878317459004e-01 5.212773476600887079e-01 6.189238565409596049e-01
8.951623260507376445e-01 5.217535883339223801e-01 6.198715760720006074e-01
8.953126416220396067e-01 5.222298521016455197e-01 6.208191643728468989e-01
8.954628347732935811e-01 5.227061389662139845e-01 6.217666218158228730e-01
8.956129057321416953e-01 5.231824489312657533e-01 6.227139487758677205e-01
8.957628547262256324e-01 5.236587820013482997e-01 6.236611456311038637e-01
8.959126819831870758e-01 5.241351381821459654e-01 6.246082127629506431e-01
8.960623757556719360e-01 5.246114790650153736e-01 6.255550747830511682e-01
8.962119460525055370e-01 5.250878353783718921e-01 6.265017938561641131e-01
8.963613958407007365e-01 5.255642158078899229e-01 6.274483876994736420e-01
8.965107256350164366e-01 5.260406213183159707e-01 6.283948585322605140e-01
8.966599359502115396e-01 5.265170528919043136e-01 6.293412085801719513e-01
8.968090273010449476e-01 5.269935115288717498e-01 6.302874400784048703e-01
8.969580002022755627e-01 5.274699982473975979e-01 6.312335552694321450e-01
8.971068551686619541e-01 5.279465140822594549e-01 6.321795564041394755e-01
8.972555927149634680e-01 5.284230600877890538e-01 6.331254457411432668e-01
8.974042133559385626e-01 5.288996373333247902e-01 6.340712255470180025e-01
8.975527176063461399e-01 5.293762469077591959e-01 6.350168980968646792e-01
8.977011059809458793e-01 5.298528899156735861e-01 6.359624656732876247e-01
8.978493789944955727e-01 5.303295674796117964e-01 6.369079305675313663e-01
8.979975371617542335e-01 5.308062807387159410e-01 6.378532950787985101e-01
8.981455809974813187e-01 5.312830308494085330e-01 6.387985615143634277e-01
8.982935110164352865e-01 5.317598189849377377e-01 6.397437321900270035e-01
8.984413277333750392e-01 5.322366463356047461e-01 6.406888094295482006e-01
8.985890948450687699e-01 5.327137186859545182e-01 6.416341999284895792e-01
8.987367998618479570e-01 5.331909966459988937e-01 6.425798235545698844e-01
8.988843893185345379e-01 5.336683075886412553e-01 6.435253373714431291e-01
8.990318613901443490e-01 5.341456450792065880e-01 6.444707286858601947e-01
8.991792142516926711e-01 5.346230026370903943e-01 6.454159847739902034e-01
8.993264460781960068e-01 5.351003737359860679e-01 6.463610928796015287e-01
8.994735550446696370e-01 5.355777518036575202e-01 6.473060402145165426e-01
8.996205393261302863e-01 5.360551302212570590e-01 6.482508139587253027e-01
8.997673970975937907e-01 5.365325023271907412e-01 6.491954012601581780e-01
8.999141265340754314e-01 5.370098614112066571e-01 6.501397892350269103e-01
9.000607258105913777e-01 5.374872007203066460e-01 6.510839649671424922e-01
9.002071931021576878e-01 5.379645134560178121e-01 6.520279155087109757e-01
9.003535265837897539e-01 5.384417927762115141e-01 6.529716278786281691e-01
9.004997244305046333e-01 5.389190317930570018e-01 6.539150890653218084e-01
9.006457848173169412e-01 5.393962235743856581e-01 6.548582860236820125e-01
9.007917059192434017e-01 5.398733611455099890e-01 6.558012056769939591e-01
9.009374859112992961e-01 5.403504374876320071e-01 6.567438349162557643e-01
9.010831157179600703e-01 5.408274215997153078e-01 6.576861136710476785e-01
9.012285950075485941e-01 5.413043108917463542e-01 6.586280383460234589e-01
9.013739304543924025e-01 5.417811259903828613e-01 6.595696507439470224e-01
9.015191208626381902e-01 5.422578619436535519e-01 6.605109417417907025e-01
9.016641650364342064e-01 5.427345137966312905e-01 6.614519021937894649e-01
9.018090617799277009e-01 5.432110765882498526e-01 6.623925229334872711e-01
9.019538098972657014e-01 5.436875453531229141e-01 6.633327947730549567e-01
9.020984081925962350e-01 5.441639151201798086e-01 6.642727085030628587e-01
9.022428540248541573e-01 5.446401761512333906e-01 6.652122454895561532e-01
9.023871004764772996e-01 5.451161726809914398e-01 6.661510987781866788e-01
9.025311925701332560e-01 5.455920522083488322e-01 6.670895596122363713e-01
9.026751317559404963e-01 5.460678184829248494e-01 6.680276359358003901e-01
9.028189194840161580e-01 5.465434752620694780e-01 6.689653357179849991e-01
9.029625572044790438e-01 5.470190263074528048e-01 6.699026669518843846e-01
9.031060463674465133e-01 5.474944753873387526e-01 6.708396376537848482e-01
9.032493884230375913e-01 5.479698262761303340e-01 6.717762558644153614e-01
9.033925848213695264e-01 5.484450827530054084e-01 6.727125296475833238e-01
9.035356370125605663e-01 5.489202486035082984e-01 6.736484670916524919e-01
9.036785464467285145e-01 5.493953276179581735e-01 6.745840763082924241e-01
9.038213145739915078e-01 5.498703235923585453e-01 6.755193654328195407e-01
9.039639428444677938e-01 5.503452403281698935e-01 6.764543426239697510e-01
9.041064381921625204e-01 5.508200998028769391e-01 6.773890520479426414e-01
9.042488036986541244e-01 5.512949110604949965e-01 6.783235126927138481e-01
9.043910314631334879e-01 5.517696466520192189e-01 6.792576714397000615e-01
9.045331221430272794e-01 5.522443078368723945e-01 6.801915313022846021e-01
9.046750763957607244e-01 5.527188959049453842e-01 6.811250953036278588e-01
9.048168948787593813e-01 5.531934121727317688e-01 6.820583664763262277e-01
9.049585782494491415e-01 5.536678579840099701e-01 6.829913478650269099e-01
9.051001271652556746e-01 5.541422347114348668e-01 6.839240425235857401e-01
9.052415421282140606e-01 5.546165432442649035e-01 6.848564524921130214e-01
9.053828187215543499e-01 5.550907683443710994e-01 6.857885473557416844e-01
9.055239624544068056e-01 5.555649281186560984e-01 6.867203621754924825e-01
9.056649742045769225e-01 5.560390248235762556e-01 6.876519015015674086e-01
9.058058548498687523e-01 5.565130607151331787e-01 6.885831698975835025e-01
9.059466052680872350e-01 5.569870380472821125e-01 6.895141719419370929e-01
9.060872263370375324e-01 5.574609590719319385e-01 6.904449122273490502e-01
9.062277189345242512e-01 5.579348260405367910e-01 6.913753953608647862e-01
9.063680839383521093e-01 5.584086412034139357e-01 6.923056259638542542e-01
9.065083222263260465e-01 5.588824068081521546e-01 6.932356086715572019e-01
9.066484346762506696e-01 5.593561251021128555e-01 6.941653481337652920e-01
9.067884221659313626e-01 5.598297983299289626e-01 6.950948490152768500e-01
9.069282855731721771e-01 5.603034287362333998e-01 6.960241159931683796e-01
9.070680257757781639e-01 5.607770185615663650e-01 6.969531537608872895e-01
9.072076436515543740e-01 5.612505700469228032e-01 6.978819670255234087e-01
9.073471400783053031e-01 5.617240854305691755e-01 6.988105605068994919e-01
9.074865159338361131e-01 5.621975669489529537e-01 6.997389389402997040e-01
9.076257998581855890e-01 5.626711112824978045e-01 7.006672921736480930e-01
9.077649952428409330e-01 5.631447294895224331e-01 7.015956420909787994e-01
9.079040602738713828e-01 5.636182786247445620e-01 7.025237088553240028e-01
9.080429928854519828e-01 5.640917507580525125e-01 7.034514774356921407e-01
9.081817910117563342e-01 5.645651379213632026e-01 7.043789327690319624e-01
9.083204525869597035e-01 5.650384321090768935e-01 7.053060597540934396e-01
9.084589755452360249e-01 5.655116252803509269e-01 7.062328432559752400e-01
9.085973578207593437e-01 5.659847093565986142e-01 7.071592681020320015e-01
9.087355727508985570e-01 5.664575919286107819e-01 7.080851542630171025e-01
9.088735354438031155e-01 5.669299803655576397e-01 7.090099308211392781e-01
9.090113429558510649e-01 5.674022049172435800e-01 7.099342461924607051e-01
9.091489987149347085e-01 5.678742761024295760e-01 7.108581218396921031e-01
9.092865061489459055e-01 5.683462045094529458e-01 7.117815792821602372e-01
9.094238686857767373e-01 5.688180007982737152e-01 7.127046400960352912e-01
9.095610897533190631e-01 5.692896756988830020e-01 7.136273259150129888e-01
9.096981727794654082e-01 5.697612400097114005e-01 7.145496584294050990e-01
9.098351211921078541e-01 5.702327045989932230e-01 7.154716593861394358e-01
9.099719384191381488e-01 5.707040804027201375e-01 7.163933505889872322e-01
9.101086278884488179e-01 5.711753784269149037e-01 7.173147538985631400e-01
9.102451930279313874e-01 5.716466097446755157e-01 7.182358912325526035e-01
9.103816372654786049e-01 5.721177854950383335e-01 7.191567845657118596e-01
9.105179640289822185e-01 5.725889168852518196e-01 7.200774559298679378e-01
9.106541767463340875e-01 5.730600151885028026e-01 7.209979274139186600e-01
9.107902788454270704e-01 5.735310917430069821e-01 7.219182211638326407e-01
9.109262737541523602e-01 5.740021579531457974e-01 7.228383593810576713e-01
9.110623306541891786e-01 5.744738008838794485e-01 7.237594868545329518e-01
9.111983138345055577e-01 5.749455514205692452e-01 7.246806851183009712e-01
9.113341914999082416e-01 5.754172991164523410e-01 7.256017380500452418e-01
9.114699625946353079e-01 5.758890398706171254e-01 7.265226375545807969e-01
9.116056260629255004e-01 5.763607695575956313e-01 7.274433755208065122e-01
9.117411808490158975e-01 5.768324840259992925e-01 7.283639438167028857e-01
9.118766258971459093e-01 5.773041790996558120e-01 7.292843342947890051e-01
9.120119601515527252e-01 5.777758505773817888e-01 7.302045387882571958e-01
9.121471825564747560e-01 5.782474942334374646e-01 7.311245491132467578e-01
9.122822920561500792e-01 5.787191058157077350e-01 7.320443570658881072e-01
9.124172875948174388e-01 5.791906810495675018e-01 7.329639544257133821e-01
9.125521681167139132e-01 5.796622156335615728e-01 7.338833329536100791e-01
9.126869325660781351e-01 5.801337052444068831e-01 7.348024843927305483e-01
9.128215798871480713e-01 5.806051455324450217e-01 7.357214004680372454e-01
9.129561090241623544e-01 5.810765321248254622e-01 7.366400728851658641e-01
9.130905189213583961e-01 5.815478606234592007e-01 7.375584933336085669e-01
9.132247832505824281e-01 5.820190376789469155e-01 7.384764806381554081e-01
9.133589169412056341e-01 5.824901145217609155e-01 7.393941355269362248e-01
9.134929296928115949e-01 5.829611243627823569e-01 7.403115231650190253e-01
9.136268212732598926e-01 5.834320656520048942e-01 7.412286408284671779e-01
9.137605914504108862e-01 5.839029368371484452e-01 7.421454857897060720e-01
9.138942399921242687e-01 5.843737363645686855e-01 7.430620553161588759e-01
9.140277666662598444e-01 5.848444626792570489e-01 7.439783466709286586e-01
9.141611712406779722e-01 5.853151142248407268e-01 7.448943571132531360e-01
9.142944534832381231e-01 5.857856894429005479e-01 7.458100838971404301e-01
9.144276131618004344e-01 5.862561867734257248e-01 7.467255242734154308e-01
9.145606500442250431e-01 5.867266046548138547e-01 7.476406754874460603e-01
9.146935638983710870e-01 5.871969415234161715e-01 7.485555347809622617e-01
9.148263544920994805e-01 5.876671958149017883e-01 7.494700993911465048e-01
9.149590215932694726e-01 5.881373659619839600e-01 7.503843665501790383e-01
9.150915649697413112e-01 5.886074503971485683e-01 7.512983334875116270e-01
9.152239843893752447e-01 5.890774475506077579e-01 7.522119974257748254e-01
9.153562740516073548e-01 5.895473360851610778e-01 7.531253171309799654e-01
9.154884379072378842e-01 5.900171292848881421e-01 7.540383186531016690e-01
9.156204774236457178e-01 5.904868316158626840e-01 7.549510109374750755e-01
9.157523925387984765e-01 5.909564421067443618e-01 7.558633923724755732e-01
