8.548536067251377712e-01 5.102093440264710011e-01 3.924749067890518361e-01
8.550352679809600787e-01 5.106288598654700195e-01 3.930421858007182578e-01
8.552168053865357722e-01 5.110484323962651843e-01 3.936093716548727528e-01
8.553982185750068634e-01 5.114680603256402946e-01 3.941764628530464165e-01
8.555795071795155859e-01 5.118877423512415703e-01 3.947434578938882055e-01
8.557606708332036183e-01 5.123074771616629164e-01 3.953103552731622727e-01
8.559417091692133051e-01 5.127272634364032911e-01 3.958771534837577377e-01
8.561226218206868799e-01 5.131470998459093380e-01 3.964438510156576001e-01
8.563034084207660213e-01 5.135669850515895973e-01 3.970104463559440688e-01
8.564840686025922967e-01 5.139869177057931893e-01 3.975769379887932331e-01
8.566645947749486067e-01 5.144068795287921603e-01 3.981433017246160944e-01
8.568449860238583904e-01 5.148268676114966524e-01 3.987095342885744742e-01
8.570252504330895249e-01 5.152469001263142445e-01 3.992756606640970318e-01
8.572053880128350789e-01 5.156669765997747845e-01 3.998416805114537453e-01
8.573853987732875659e-01 5.160870965636803476e-01 4.004075934904562928e-01
8.575652827246400545e-01 5.165072595551194468e-01 4.009733992604687103e-01
8.577450398770851692e-01 5.169274651163959788e-01 4.015390974804180502e-01
8.579246702408157566e-01 5.173477127950718568e-01 4.021046878087943810e-01
8.581041738260246632e-01 5.177680021438817448e-01 4.026701699036649984e-01
8.582835506429042915e-01 5.181883327207543743e-01 4.032355434226815305e-01
8.584628007016477103e-01 5.186087040887699118e-01 4.038008080230923724e-01
8.586419240124477659e-01 5.190291158161315366e-01 4.043659633617391336e-01
8.588209205854970829e-01 5.194495674762151793e-01 4.049310090950744012e-01
8.589997904309886190e-01 5.198700586474132024e-01 4.054959448791635168e-01
8.591785335591148876e-01 5.202905889132551920e-01 4.060607703697005633e-01
8.593571775909645272e-01 5.207112230251240703e-01 4.066255725392622367e-01
8.595357455649761391e-01 5.211320153720322423e-01 4.071904240398893648e-01
8.597141837938678810e-01 5.215528393630179949e-01 4.077551547853968117e-01
8.598924901688199673e-01 5.219736895423849887e-01 4.083197577044987980e-01
8.600706625810133898e-01 5.223945604246580388e-01 4.088842257117537571e-01
8.602486989216292512e-01 5.228154464945404811e-01 4.094485517075305836e-01
8.604265970818478770e-01 5.232363422071557579e-01 4.100127285780015285e-01
8.606043549528498149e-01 5.236572419880758389e-01 4.105767491951102244e-01
8.607819704258160565e-01 5.240781402334988570e-01 4.111406064165734620e-01
8.609594413919270384e-01 5.244990313102988466e-01 4.117042930858527683e-01
8.611367657423634192e-01 5.249199095562033790e-01 4.122678020321490777e-01
8.613139413683064127e-01 5.253407692799001438e-01 4.128311260703796393e-01
8.614909661609364555e-01 5.257616047611435306e-01 4.133942580011691348e-01
8.616678380114334290e-01 5.261824102508896317e-01 4.139571906108425736e-01
8.618445548109792131e-01 5.266031799714596673e-01 4.145199166714057526e-01
8.620210955158907895e-01 5.270238629306760458e-01 4.150823685993980661e-01
8.621974613656638864e-01 5.274444610884927442e-01 4.156445497216036955e-01
8.623736707927368572e-01 5.278650175129158129e-01 4.162065182179617295e-01
8.625497232492673749e-01 5.282855301004332205e-01 4.167682718091594296e-01
8.627256181874114471e-01 5.287059967388429982e-01 4.173298082116936314e-01
8.629013550593263027e-01 5.291264153073242937e-01 4.178911251378565339e-01
8.630769333171689484e-01 5.295467836763947389e-01 4.184522202957587922e-01
8.632523524130961690e-01 5.299670997080028201e-01 4.190130913893117537e-01
8.634276117992646382e-01 5.303873612555349837e-01 4.195737361182310110e-01
8.636027109278318070e-01 5.308075661638653742e-01 4.201341521780239674e-01
8.637775915531307191e-01 5.312275734566611618e-01 4.206941524539900001e-01
8.639522793780736176e-01 5.316474434703195584e-01 4.212538184758916060e-01
8.641268054709456692e-01 5.320672498286072027e-01 4.218132491419748220e-01
8.643011728114403658e-01 5.324869988535638754e-01 4.223724534469930347e-01
8.644753843792506443e-01 5.329066969077373983e-01 4.229314404043744702e-01
8.646494431540708847e-01 5.333263503939704719e-01 4.234902190462808136e-01
8.648233521155930248e-01 5.337459657551946179e-01 4.240487984235823404e-01
8.649971142435107785e-01 5.341655494742596488e-01 4.246071876059147598e-01
8.651707325175174157e-01 5.345851080736636618e-01 4.251653956816863200e-01
8.653442099173064284e-01 5.350046481154109301e-01 4.257234317580902427e-01
8.655175494225707533e-01 5.354241762008058458e-01 4.262813049611366978e-01
8.656907540130036605e-01 5.358436989702610731e-01 4.268390244356705665e-01
8.658638266682985307e-01 5.362632231030701746e-01 4.273965993453945345e-01
8.660367703681484119e-01 5.366827553172655030e-01 4.279540388728833022e-01
8.662095880922465740e-01 5.371023023694405651e-01 4.285113522196208891e-01
8.663824210370182355e-01 5.375222073898200392e-01 4.290689946719687953e-01
8.665551399276291145e-01 5.379421567147346650e-01 4.296265491036521667e-01
8.667277405755874353e-01 5.383621398105304934e-01 4.301840016459692606e-01
8.669002229972694318e-01 5.387821563418100368e-01 4.307413519935288093e-01
8.670725872090511155e-01 5.392022059718613036e-01 4.312985998407192767e-01
8.672448332273094973e-01 5.396222883625867439e-01 4.318557448816999766e-01
8.674169610684201448e-01 5.400424031744535114e-01 4.324127868104028494e-01
8.675889707487597358e-01 5.404625500665503068e-01 4.329697253205448959e-01
8.677608622847050590e-01 5.408827286965234293e-01 4.335265601056068618e-01
8.679326356926314601e-01 5.413029387205838816e-01 4.340832908588492245e-01
8.681042909889156167e-01 5.417231797935215809e-01 4.346399172733050875e-01
8.682758281899346509e-01 5.421434515686627265e-01 4.351964390417801809e-01
8.684472473120632419e-01 5.425637536978484832e-01 4.357528558568333210e-01
8.686185483716789557e-01 5.429840858314705088e-01 4.363091674108279250e-01
8.687897313851574710e-01 5.434044476184354266e-01 4.368653733958680618e-01
8.689607963688756875e-01 5.438248387061150879e-01 4.374214735038375323e-01
8.691317433392091729e-01 5.442452587404176256e-01 4.379774674263874346e-01
8.693025723125348270e-01 5.446657073656950843e-01 4.385333548549343874e-01
8.694732833052286614e-01 5.450861842247860523e-01 4.390891354806640834e-01
8.696438903057875924e-01 5.455067234575352586e-01 4.396448545173434752e-01
8.698143890189653504e-01 5.459273142174225768e-01 4.402004976690747640e-01
8.699847691572615282e-01 5.463479307784027128e-01 4.407560310688811711e-01
8.701550303505382056e-01 5.467685718122936578e-01 4.413114531428412590e-01
8.703251722286579062e-01 5.471892359840353492e-01 4.418667623143033296e-01
8.704951944214822657e-01 5.476099219516896710e-01 4.424219570038374627e-01
8.706650965588734747e-01 5.480306283664262423e-01 4.429770356292550559e-01
8.708348782706940572e-01 5.484513538725508397e-01 4.435319966055963903e-01
8.710045391868058706e-01 5.488720971075338184e-01 4.440868383451199719e-01
8.711740789370707727e-01 5.492928567020101127e-01 4.446415592573167430e-01
8.713434971513510652e-01 5.497136312798076574e-01 4.451961577488976474e-01
8.715127934595092718e-01 5.501344194579189661e-01 4.457506322237847485e-01
8.716819674914066951e-01 5.505552198465650804e-01 4.463049810831005715e-01
8.718510188769065250e-01 5.509760310491742530e-01 4.468592027252054066e-01
8.720199472458697310e-01 5.513968516624174754e-01 4.474132955456315841e-01
8.721887522281591698e-01 5.518176802762013722e-01 4.479672579371332120e-01
8.723574334536366992e-01 5.522385154737392554e-01 4.485210882896559781e-01
8.725259905521642878e-01 5.526593558314516486e-01 4.490747849903371502e-01
8.726944231536046814e-01 5.530801999191297114e-01 4.496283464235197869e-01
8.728627247932453370e-01 5.535010310006143186e-01 4.501817509257382000e-01
8.730308935062881526e-01 5.539218434837493987e-01 4.507349915984626421e-01
8.731989369601437234e-01 5.543426559452981905e-01 4.512880932413239066e-01
8.733668550150122112e-01 5.547634675163521933e-01 4.518410549875238047e-01
8.735346475310912240e-01 5.551842773271928877e-01 4.523938759689318800e-01
8.737023143685799242e-01 5.556050845071922595e-01 4.529465553161173830e-01
8.738698553876766972e-01 5.560258881848980650e-01 4.534990921583332835e-01
8.740372704485803723e-01 5.564466874879414604e-01 4.540514856235322583e-01
8.742045594114894458e-01 5.568674815431222669e-01 4.546037348383595855e-01
8.743717221366025250e-01 5.572882694763094946e-01 4.551558389281478156e-01
8.745387584841185502e-01 5.577090504125052917e-01 4.557077970169398640e-01
8.747056683142356848e-01 5.581298234758094168e-01 4.562596082274730236e-01
8.748724514871532021e-01 5.585505877893979232e-01 4.568112716811949525e-01
8.750391078630691544e-01 5.589713424755586857e-01 4.573627864982423574e-01
8.752056373021823710e-01 5.593920866556629790e-01 4.579141517974640863e-01
8.753720396646916813e-01 5.598128194501654775e-01 4.584653666964193519e-01
8.755383148107956925e-01 5.602335399785829395e-01 4.590164303113724031e-01
8.757044626006931232e-01 5.606542473594942066e-01 4.595673417572925246e-01
8.758704828945820253e-01 5.610749407105473097e-01 4.601181001478806820e-01
8.760363728276311379e-01 5.614956122348644385e-01 4.606686955488275004e-01
8.762021324489962515e-01 5.619162615112642811e-01 4.612191276855899247e-01
8.763677642976447357e-01 5.623368944452096230e-01 4.617694045574722850e-01
8.765332683238653555e-01 5.627575103805781964e-01 4.623195255732337472e-01
8.766986444779472087e-01 5.631781086610274656e-01 4.628694901409620144e-01
8.768638927101800595e-01 5.635986886299235721e-01 4.634192976680484577e-01
8.770290129708528948e-01 5.640192496303626513e-01 4.639689475611898928e-01
8.771940052102548124e-01 5.644397910051353051e-01 4.645184392264081197e-01
8.773588693786743553e-01 5.648603120967692348e-01 4.650677720690179484e-01
8.775236054264021757e-01 5.652808122474297647e-01 4.656169454936680552e-01
8.776882133037261502e-01 5.657012907990193185e-01 4.661659589043161134e-01
8.778526929609358209e-01 5.661217470930708373e-01 4.667148117042376754e-01
8.780170443483207299e-01 5.665421804708117293e-01 4.672635032960315016e-01
8.781812674161691978e-01 5.669625902730928146e-01 4.678120330816160077e-01
8.783453621147716550e-01 5.673829758403954315e-01 4.683604004622310413e-01
8.785093283944160891e-01 5.678033365128669629e-01 4.689086048384485395e-01
8.786731662053921532e-01 5.682236716302568880e-01 4.694566456101636476e-01
8.788368754979891673e-01 5.686439805319096763e-01 4.700045221766107062e-01
8.790004562224963403e-01 5.690642625568074209e-01 4.705522339363348294e-01
8.791639057427476089e-01 5.694845103784373919e-01 4.710997716207785402e-01
8.793272259972459981e-01 5.699047284226139709e-01 4.716471412796821028e-01
8.794904176394682249e-01 5.703249178326146307e-01 4.721943446651106768e-01
8.796534806758361524e-01 5.707450780923153388e-01 4.727413813617840077e-01
8.798164151127718657e-01 5.711652086860894428e-01 4.732882509541340710e-01
8.799792209566972279e-01 5.715853090988147756e-01 4.738349530262908615e-01
8.801418982140343239e-01 5.720053788157954955e-01 4.743814871621143681e-01
8.803044468912046838e-01 5.724254173228402465e-01 4.749278529451430586e-01
8.804668669946305037e-01 5.728454241061200491e-01 4.754740499586525004e-01
8.806291585307340908e-01 5.732653986522890932e-01 4.760200777856145038e-01
8.807913215059365308e-01 5.736853404484065777e-01 4.765659360087308727e-01
8.809533559266603531e-01 5.741052489818869731e-01 4.771116242104120886e-01
8.811152617993275316e-01 5.745251237405923916e-01 4.776571419727897450e-01
8.812770391303597073e-01 5.749449642126762683e-01 4.782024888777183236e-01
8.814386879261789653e-01 5.753647698866615201e-01 4.787476645067663128e-01
8.816002081932072798e-01 5.757845402514405464e-01 4.792926684412375238e-01
8.817615999378664027e-01 5.762042747962041744e-01 4.798375002621693142e-01
8.819228631665781970e-01 5.766239730104132377e-01 4.803821595503112718e-01
8.820839977248173813e-01 5.770436339677331716e-01 4.809266453421656706e-01
8.822450034001033670e-01 5.774632565973192300e-01 4.814709564769632522e-01
8.824058805918764126e-01 5.778828414200134489e-01 4.820150938624507830e-01
8.825666293162107712e-01 5.783023879509272547e-01 4.825590571110929261e-01
8.827272495891811399e-01 5.787218957050939139e-01 4.831028458351198651e-01
8.828877414268632151e-01 5.791413641974969551e-01 4.836464596465805954e-01
8.830481048453313608e-01 5.795607929429280603e-01 4.841898981573340421e-01
8.832083398606606073e-01 5.799801814561575952e-01 4.847331609790241913e-01
8.833684464889258736e-01 5.803995292517427629e-01 4.852762477230889715e-01
8.835284247462023011e-01 5.808188358441270793e-01 4.858191580008064392e-01
8.836882746485648088e-01 5.812381007476332684e-01 4.863618914232290535e-01
8.838479962120880939e-01 5.816573234763566802e-01 4.869044476012280853e-01
8.840075894528470757e-01 5.820765035442221347e-01 4.874468261454865115e-01
8.841670543869171173e-01 5.824956404649341835e-01 4.879890266664865806e-01
8.843263910303726938e-01 5.829147337520268479e-01 4.885310487745258001e-01
8.844855993992890575e-01 5.833337829187854595e-01 4.890728920797116075e-01
8.846446795097407945e-01 5.837527874782537651e-01 4.896145561919631461e-01
8.848036313778031570e-01 5.841717469431912946e-01 4.901560407210112658e-01
8.849624550195510642e-01 5.845906608261302040e-01 4.906973452764056276e-01
8.851211508138013828e-01 5.850095296343837958e-01 4.912384707047223742e-01
8.852797184081077075e-01 5.854283519449055007e-01 4.917794153594421402e-01
8.854381578106547135e-01 5.858471272463816604e-01 4.923201788227018483e-01
8.855964690308973930e-01 5.862658550289268078e-01 4.928607606807027253e-01
8.857546520782904054e-01 5.866845347809643840e-01 4.934011605194328354e-01
8.859127069622882988e-01 5.871031659891414733e-01 4.939413779246457636e-01
8.860706336923463988e-01 5.875217481383785412e-01 4.944814124818606160e-01
8.862284322779191426e-01 5.879402807118196961e-01 4.950212637763833357e-01
8.863861027284611893e-01 5.883587631908540061e-01 4.955609313932711757e-01
8.865436450534273094e-01 5.887771950550444444e-01 4.961004149173575684e-01
8.867010592622728282e-01 5.891955757822131545e-01 4.966397139332485722e-01
8.868583453644517389e-01 5.896139048483917122e-01 4.971788280253086612e-01
8.870155033694194779e-01 5.900321817277642822e-01 4.977177567776820410e-01
8.871725332866304825e-01 5.904504058927173560e-01 4.982564997742748858e-01
8.873294351255396339e-01 5.908685768137900141e-01 4.987950565987659957e-01
8.874862088956014805e-01 5.912866939597520854e-01 4.993334268345819282e-01
8.876428546062712366e-01 5.917047567974549338e-01 4.998716100649254201e-01
8.877993722670030063e-01 5.921227647919167225e-01 5.004096058727718344e-01
8.879557610560824266e-01 5.925407151230146496e-01 5.009474109818512488e-01
8.881120217405515938e-01 5.929586092075354031e-01 5.014850275776261412e-01
8.882681544371769933e-01 5.933764467889588445e-01 5.020224556113355163e-01
8.884241591725368092e-01 5.937942273772236490e-01 5.025596947240131840e-01
8.885800359732091147e-01 5.942119504829506127e-01 5.030967445565721619e-01
8.887357848657718717e-01 5.946296156174213365e-01 5.036336047498188861e-01
8.888914058768039306e-01 5.950472222927345456e-01 5.041702749444390008e-01
8.890468990328826981e-01 5.954647700215787154e-01 5.047067547809973576e-01
8.892022643605871357e-01 5.958822583173457588e-01 5.052430438999735429e-01
8.893575018864948722e-01 5.962996866940386553e-01 5.057791419417014822e-01
8.895126116371845360e-01 5.967170546662998731e-01 5.063150485464369410e-01
8.896675936392336448e-01 5.971343617494113687e-01 5.068507633543255508e-01
8.898224479192212710e-01 5.975516074591169513e-01 5.073862860054134671e-01
8.899771745037250437e-01 5.979687913118638676e-01 5.079216161396189477e-01
8.901317734193232578e-01 5.983859128246180603e-01 5.084567533967856434e-01
8.902862446925943196e-01 5.988029715148428522e-01 5.089916974166612817e-01
