9.579911873974067404e-01 8.233587994299757019e-06 1.130579431367818820e-07
9.580746134235572642e-01 8.135153490466550094e-06 1.216009756608615311e-07
9.581579325980835726e-01 8.026974137696667728e-06 1.300237758515435875e-07
9.582411464923669131e-01 7.909123600491048148e-06 1.383166936377026296e-07
9.583242566777879778e-01 7.781686058736776788e-06 1.464701960241432814e-07
9.584072647257282362e-01 7.644756174703233543e-06 1.544748763953999416e-07
9.584901722075680475e-01 7.498439051808932090e-06 1.623214637258493730e-07
9.585729806946888809e-01 7.342850185165448047e-06 1.700008316916013530e-07
9.586556917584716508e-01 7.178115403923989289e-06 1.775040076785867060e-07
9.587384334909114791e-01 7.004097375227559529e-06 1.848332489776587927e-07
9.588210783482995492e-01 6.821193355534631682e-06 1.919680453942996007e-07
9.589036182473816838e-01 6.629584166341401256e-06 1.988991162029684539e-07
9.589860487079806539e-01 6.429455883975789760e-06 2.056177584142330232e-07
9.590683652499204515e-01 6.221006981262853003e-06 2.121155383907865746e-07
9.591505633930241803e-01 6.004448076305329932e-06 2.183843060900837839e-07
9.592326386571152774e-01 5.780001656512461505e-06 2.244162088268492666e-07
9.593145865620175128e-01 5.547901778294756619e-06 2.302037045225382510e-07
9.593964026275543233e-01 5.308393742903356646e-06 2.357395744101815365e-07
9.594780823735488129e-01 5.061733748942183745e-06 2.410169351645433722e-07
9.595596213198247515e-01 4.808188522163016205e-06 2.460292504283304457e-07
9.596410280259803915e-01 4.547992495325821283e-06 2.507710798203442209e-07
9.597222877183192447e-01 4.281462968393371343e-06 2.552359335506748779e-07
9.598033859635408671e-01 4.008929176507303088e-06 2.594178511880905111e-07
9.598843162476123902e-01 3.730704933714134453e-06 2.633117640070767351e-07
9.599650720564997242e-01 3.447112941193924629e-06 2.669130302296422577e-07
9.600456458140673721e-01 3.158488066884965234e-06 2.702174018308240080e-07
9.601259568564868285e-01 2.865442759719884319e-06 2.732184928751164733e-07
9.602060890128286674e-01 2.567999037597478850e-06 2.759167037708699710e-07
9.602860506952578534e-01 2.266448757158386016e-06 2.783094345608855972e-07
9.603658503159387960e-01 1.961086526439064813e-06 2.803943108660340160e-07
9.604454962870361268e-01 1.652209647587790030e-06 2.821691815892074854e-07
9.605250119028880817e-01 1.340059158504389445e-06 2.836323615593459301e-07
9.606044177576221754e-01 1.024886726600714333e-06 2.847821164730305646e-07
9.606836968741259142e-01 7.070965786947622048e-07 2.856164123941914456e-07
9.607628540777054527e-01 3.870113371614627988e-07 2.861339325798412261e-07
9.608418941936675006e-01 6.495671617734314858e-08 2.863336340386081297e-07
9.609208220473177686e-01 -2.587386392409399900e-07 2.862147476945190876e-07
9.609996424639634105e-01 -5.837433126927789384e-07 2.857767785687793623e-07
9.610783602689095817e-01 -9.097232745669635024e-07 2.850195059847945428e-07
9.611569802874635471e-01 -1.236342039264446919e-06 2.839429838011905793e-07
9.612355073449309062e-01 -1.563260821709909110e-06 2.825475406771750172e-07
9.613139462666178137e-01 -1.890138693507342222e-06 2.808337803739504957e-07
9.613923399293655692e-01 -2.216791488322623558e-06 2.788015181229023458e-07
9.614707945462035443e-01 -2.543296347003964379e-06 2.764481971682713948e-07
9.615491488622998073e-01 -2.868613487629357185e-06 2.737795454950740794e-07
9.616273954264946688e-01 -3.192342628380159783e-06 2.707980944010862843e-07
9.617055267876266633e-01 -3.514083787318982554e-06 2.675068491362864855e-07
9.617835354945349913e-01 -3.833438051681028543e-06 2.639092847997131692e-07
9.618614140960581871e-01 -4.150008351422327646e-06 2.600093411236809471e-07
9.619391551410364505e-01 -4.463400234931632176e-06 2.558114161516371754e-07
9.620167511783080938e-01 -4.773222644729406195e-06 2.513203588201013012e-07
9.620941152574460364e-01 -5.078775884494483175e-06 2.465465172269764135e-07
9.621713350768733575e-01 -5.380058297965444108e-06 2.414901019158000810e-07
9.622484224959223509e-01 -5.676766408273242370e-06 2.361557010297377265e-07
9.623253823244328764e-01 -5.968571848492168774e-06 2.305485635383782027e-07
9.624022193722453489e-01 -6.255149465061151348e-06 2.246741741355585837e-07
9.624789787591385704e-01 -6.536323982273198155e-06 2.185349555867932577e-07
9.625556867075669709e-01 -6.811844985960588480e-06 2.121346166912005340e-07
9.626322897119519162e-01 -7.081180516568333812e-06 2.054838783794289875e-07
9.627087834594793003e-01 -7.343986603106764385e-06 1.985899622471888851e-07
9.627851636373340183e-01 -7.599926279579644977e-06 1.914604284089619190e-07
9.628614259327022973e-01 -7.848670158174965965e-06 1.841031643788963697e-07
9.629375660327696984e-01 -8.089896992008413929e-06 1.765263732922204161e-07
9.630135796247214497e-01 -8.323294226119796311e-06 1.687385614885696450e-07
9.630894623957433343e-01 -8.548558535396556075e-06 1.607485254815182754e-07
9.631652100330211352e-01 -8.765396348139873787e-06 1.525653383397576986e-07
9.632408182237404137e-01 -8.973524354004852412e-06 1.441983355072613798e-07
9.633162606058554012e-01 -9.172613085247602969e-06 1.356596226209978547e-07
9.633915437807321069e-01 -9.362435962613838147e-06 1.269578962456971109e-07
9.634666896036679917e-01 -9.542808875127007124e-06 1.181001418411210418e-07
9.635416982444439116e-01 -9.713498848352779372e-06 1.090959424151065360e-07
9.636165698728407225e-01 -9.874282784377720653e-06 9.995504036297485680e-08
9.636913015192954957e-01 -1.002494157963711922e-05 9.068771886650110680e-08
9.637658676889346854e-01 -1.016522718450852897e-05 8.130727346834207832e-08
9.638402953007009222e-01 -1.029500431322688496e-05 7.182056588319241519e-08
9.639145875365021654e-01 -1.041409772147898236e-05 6.223747262482655403e-08
9.639887475782471515e-01 -1.052234155281429088e-05 5.256795629973335229e-08
9.640627786078449502e-01 -1.061957944857053082e-05 4.282205831161326669e-08
9.641366838072032985e-01 -1.070566465397385522e-05 3.300989161098321250e-08
9.642104663582313773e-01 -1.078046012063233691e-05 2.314163348804701880e-08
9.642841294428374788e-01 -1.084383860562035296e-05 1.322751840841389233e-08
9.643576762429296734e-01 -1.089568276736776263e-05 3.277830888610489265e-09
9.644311099404171417e-01 -1.093588525854363451e-05 -6.697101590173004632e-09
9.645044568390767070e-01 -1.096435596432764201e-05 -1.669006939652964465e-08
9.645777447205765576e-01 -1.098100019305882617e-05 -2.669405312037886103e-08
9.646509239169286376e-01 -1.098571846256239681e-05 -3.669141332944571921e-08
9.647239938358120881e-01 -1.097844709029061714e-05 -4.667117559484038273e-08
9.647969538849060500e-01 -1.095913542356506679e-05 -5.662236573036531870e-08
9.648698034718899974e-01 -1.092774596174088338e-05 -6.653402248456794078e-08
9.649425420044426271e-01 -1.088425446314916145e-05 -7.639521024406789593e-08
9.650151688902434133e-01 -1.082865003657736624e-05 -8.619503173259709394e-08
9.650876835369707196e-01 -1.076093521707168431e-05 -9.592264068864580228e-08
9.651600853523043533e-01 -1.068112602585724728e-05 -1.055672545064165442e-07
9.652323737439233442e-01 -1.058925201420567335e-05 -1.151181668224514213e-07
9.653045441104551871e-01 -1.048536247409627424e-05 -1.245642380055160036e-07
9.653765979332827873e-01 -1.036951273363882115e-05 -1.338952363319113209e-07
9.654485371108072478e-01 -1.024176944106547769e-05 -1.431010869340165338e-07
9.655203613801918161e-01 -1.010221543189912737e-05 -1.521715539015410402e-07
9.655920704786026265e-01 -9.950946797971571480e-06 -1.610965361068457559e-07
9.656636641432045920e-01 -9.788072831947843160e-06 -1.698660786310868064e-07
9.657351421111614043e-01 -9.613715956666783307e-06 -1.784703840319250946e-07
9.658065041196386424e-01 -9.428011639326792681e-06 -1.868998234392051708e-07
9.658777499058013305e-01 -9.231108290584937888e-06 -1.951449474644179322e-07
9.659488792068142704e-01 -9.023167148619186281e-06 -2.031964969118995917e-07
9.660198914901896305e-01 -8.804363004866089479e-06 -2.110453838473391045e-07
9.660907839495490590e-01 -8.574890955558255024e-06 -2.186824927396602289e-07
9.661615593248266132e-01 -8.334940805165268963e-06 -2.260995326840041348e-07
9.662322175226139009e-01 -8.084722922205871994e-06 -2.332881244200362972e-07
9.663027584495009759e-01 -7.824459594014721402e-06 -2.402401266365472911e-07
9.663731820120803340e-01 -7.554384827466512878e-06 -2.469476450224316077e-07
9.664434881169425839e-01 -7.274744136367430193e-06 -2.534030410450099536e-07
9.665136766706791116e-01 -6.985794315676949490e-06 -2.595989404470226849e-07
9.665837475798813028e-01 -6.687803202804946546e-06 -2.655282414521261706e-07
9.666537007511400992e-01 -6.381049426212107972e-06 -2.711841226699673212e-07
9.667235360910472197e-01 -6.065822141551271244e-06 -2.765600506922454638e-07
9.667932522668900575e-01 -5.742426459189830899e-06 -2.816496993653644366e-07
9.668628497342798278e-01 -5.411169347856675406e-06 -2.864471845901382071e-07
9.669323292733170705e-01 -5.072365688478161077e-06 -2.909469427458746273e-07
9.670016909015545226e-01 -4.726343256500653396e-06 -2.951436661436474094e-07
9.670709346365444770e-01 -4.373438842956679245e-06 -2.990323661081170900e-07
9.671400604958401148e-01 -4.013997928710432922e-06 -3.026083784971437276e-07
9.672090684969937291e-01 -3.648374348412023290e-06 -3.058673688720796123e-07
9.672779586575577238e-01 -3.276929944457525810e-06 -3.088053373135638642e-07
9.673467309950850579e-01 -2.900034211309746698e-06 -3.114186228774514847e-07
9.674153855271284685e-01 -2.518063930539141446e-06 -3.137039076860822294e-07
9.674839220971895859e-01 -2.131403773504548373e-06 -3.156582161029024818e-07
9.675523403809929146e-01 -1.740445919690310375e-06 -3.172789224179359029e-07
9.676206409625549565e-01 -1.345583505235913570e-06 -3.185637755958271130e-07
9.676888238990118962e-01 -9.472183929105405374e-07 -3.195108632156992569e-07
9.677568892475008067e-01 -5.457577807852483309e-07 -3.201186299686226609e-07
9.678248370651578725e-01 -1.416137920099598368e-07 -3.203858794787168222e-07
9.678926674091208326e-01 2.647969419685870553e-07 -3.203117757419188792e-07
9.679603803365247616e-01 6.730537042595691682e-07 -3.198958441809102079e-07
9.680279759045076204e-01 1.082732121110601088e-06 -3.191379723151679760e-07
9.680954541702055938e-01 1.493404595681584342e-06 -3.180384100455546599e-07
9.681628151907555324e-01 1.904640746646336690e-06 -3.165977695532166165e-07
9.682300590796424355e-01 2.316007936527227110e-06 -3.148170232493425280e-07
9.682971858362797724e-01 2.727070942845548048e-06 -3.126975074975526030e-07
9.683641955124493439e-01 3.137393710133782577e-06 -3.102409175044969479e-07
9.684310881619168088e-01 3.546539245444944931e-06 -3.074493064738979278e-07
9.684978638384471594e-01 3.954070052003725429e-06 -3.043250836067477297e-07
9.685645225958060545e-01 4.359548585760262780e-06 -3.008710116792066382e-07
9.686310644877571541e-01 4.762537713111746983e-06 -2.970902042463422952e-07
9.686974895680672271e-01 5.162601169378110244e-06 -2.929861224745148911e-07
9.687637978905004887e-01 5.559304017452954188e-06 -2.885625716070864533e-07
9.688299895088222646e-01 5.952213106258003116e-06 -2.838236970666492377e-07
9.688960642078748853e-01 6.340895997821932310e-06 -2.787740013840106542e-07
9.689620222476178490e-01 6.724925782164320486e-06 -2.734182837538247414e-07
9.690278637812712592e-01 7.103877996147964889e-06 -2.677616751624668466e-07
9.690935888829739220e-01 7.477331290935998692e-06 -2.618096331363935650e-07
9.691591976268651987e-01 7.844868361423601129e-06 -2.555679302753698421e-07
9.692246900870842286e-01 8.206076392459458622e-06 -2.490426483068791722e-07
9.692900663377694848e-01 8.560547501600399687e-06 -2.422401718182278073e-07
9.693553264530607727e-01 8.907879177947186164e-06 -2.351671816729974804e-07
9.694204705070970096e-01 9.247674716561841789e-06 -2.278306481198419973e-07
9.694854985740174458e-01 9.579543648060569077e-06 -2.202378236002334964e-07
9.695504107378534187e-01 9.903102381802954363e-06 -2.123962340032392326e-07
9.696152070671817391e-01 1.021797438590698084e-05 -2.043136737635669996e-07
9.696798876303157622e-01 1.052379041318557538e-05 -1.959981962348080436e-07
9.697444525005119997e-01 1.082018902633268741e-05 -1.874581048161037148e-07
9.698089017510270748e-01 1.110681706148348223e-05 -1.787019450082893225e-07
9.698732354551183876e-01 1.138333002395120369e-05 -1.697384956068284092e-07
9.699374536860426721e-01 1.164939247633827026e-05 -1.605767596513410942e-07
9.700015565170566623e-01 1.190467841860864059e-05 -1.512259551406038190e-07
9.700655440214180913e-01 1.214887165968266330e-05 -1.416955055230967951e-07
9.701294162723834713e-01 1.238166618012171620e-05 -1.319950299736366700e-07
9.701931731200400533e-01 1.260276567936588051e-05 -1.221343682950516569e-07
9.702568147523051856e-01 1.281188595273743024e-05 -1.121234847459889175e-07
9.703203413859341486e-01 1.300875407173677278e-05 -1.019725030315760446e-07
9.703837531150848461e-01 1.319310821626249476e-05 -9.169172034813068840e-08
9.704470500339164030e-01 1.336469839032017211e-05 -8.129157797442396134e-08
9.705102322365863898e-01 1.352328671957791065e-05 -7.078265051758454497e-08
9.705732998172532655e-01 1.366864773734943300e-05 -6.017563502305993773e-08
9.706362528700757109e-01 1.380056865866191397e-05 -4.948133996107309944e-08
9.706990914892121847e-01 1.391884964210099673e-05 -3.871067410085464171e-08
9.707618157688207017e-01 1.402330403913212866e-05 -2.787463528427926802e-08
9.708244257735615390e-01 1.411375855290508676e-05 -1.698430426721118700e-08
9.708869216167522742e-01 1.419005362480671101e-05 -6.050819782229670149e-09
9.709493034073434226e-01 1.425204359462296948e-05 4.914623848169609487e-09
9.710115712420599454e-01 1.429959685675957414e-05 1.590078681546426342e-08
9.710737252176261380e-01 1.433259604067554502e-05 2.689639749388295710e-08
9.711357654307670728e-01 1.435093817492061204e-05 3.789016401105207578e-08
9.711976919782072670e-01 1.435453483692023534e-05 4.887078583196791270e-08
9.712595049566715710e-01 1.434331228834265962e-05 5.982696534475143811e-08
9.713212044628848352e-01 1.431721159589415226e-05 7.074741943605359625e-08
9.713827905935716878e-01 1.427618873740544493e-05 8.162089104389013889e-08
9.714442631841018194e-01 1.422021493610865463e-05 9.243611478582664885e-08
9.715056225634262077e-01 1.414927609704465749e-05 1.031819614390661138e-07
9.715668688935806818e-01 1.406337331313254199e-05 1.138473325202900278e-07
9.716280022905615654e-01 1.396252289609371634e-05 1.244211931032756947e-07
9.716890228703642940e-01 1.384675637096137991e-05 1.348925911752920797e-07
9.717499307489860794e-01 1.371612049596989357e-05 1.452506687882083039e-07
9.718107260424216909e-01 1.357067726717293210e-05 1.554846731082912803e-07
9.718714088666681183e-01 1.341050390772327091e-05 1.655839673557495183e-07
9.719319793377221295e-01 1.323569284181327523e-05 1.755380416209010740e-07
9.719924375655275561e-01 1.304635166188408135e-05 1.853365225706178007e-07
9.720527835966463748e-01 1.284260314052899286e-05 1.949691749411105934e-07
9.721130176283151458e-01 1.262458457978924526e-05 2.044259459964545281e-07
9.721731397817618969e-01 1.239244861049290803e-05 2.136969391806958195e-07
9.722331501782158769e-01 1.214636273131467432e-05 2.227724366156493520e-07
9.722930489389045583e-01 1.188650919625960579e-05 2.316429089753582689e-07
9.723528361850569679e-01 1.161308488674947704e-05 2.402990251700223936e-07
9.724125120379015774e-01 1.132630116843303997e-05 2.487316618275490930e-07
9.724720766186663035e-01 1.102638373276485536e-05 2.569319125645743121e-07
9.725315300485799508e-01 1.071357242347124406e-05 2.648910970368450801e-07
9.725908722640204118e-01 1.038812218828289305e-05 2.726007461451582584e-07
9.726501032762843169e-01 1.005030164594463579e-05 2.800526467417050747e-07
9.727092235458448810e-01 9.700390227725369085e-06 2.872388933475557544e-07
9.727682332256802900e-01 9.338682080802192985e-06 2.941517992141505073e-07
9.728271324687709498e-01 8.965484339506323274e-06 3.007839445807826827e-07
9.728859214280948242e-01 8.581116861645692325e-06 3.071281841365098959e-07
9.729446002566313201e-01 8.185911951474666775e-06 3.131776542035234511e-07
9.730031691073599553e-01 7.780214069650266096e-06 3.189257796335296626e-07
9.730616281332594708e-01 7.364379530403982439e-06 3.243662804113870586e-07
9.731199774873090513e-01 6.938776186204206271e-06 3.294931779597778017e-07
