9.542033227435381404e-01 8.715162003232238518e-04 6.390331064021778727e-05
9.542920031698517436e-01 8.635401739534977542e-04 6.486480092973831088e-05
9.543805622058540994e-01 8.553644005159550959e-04 6.581580408736222455e-05
9.544689998749391613e-01 8.469895601290065770e-04 6.675612657430128822e-05
9.545573162005039913e-01 8.384163710780691281e-04 6.768557659707184629e-05
9.546455112059432091e-01 8.296455897929547662e-04 6.860396414406778583e-05
9.547335844716393627e-01 8.206780549856847662e-04 6.951109648392069873e-05
9.548215362582825882e-01 8.115145751787026769e-04 7.040678983262298705e-05
9.549093668432385718e-01 8.021559944321712994e-04 7.129086235419315742e-05
9.549970762782106215e-01 7.926032181916743777e-04 7.216313178632727341e-05
9.550846646148988262e-01 7.828571898034277247e-04 7.302341781226061443e-05
9.551721319050059389e-01 7.729188904704176058e-04 7.387154209495723229e-05
9.552594782002328255e-01 7.627893392035841030e-04 7.470732831084051081e-05
9.553467035522820172e-01 7.524695927658283604e-04 7.553060218325842110e-05
9.554338080128544908e-01 7.419607456106893512e-04 7.634119151551878226e-05
9.555207916336518892e-01 7.312639298142282248e-04 7.713892622361064565e-05
9.556076544663764105e-01 7.203803150008633496e-04 7.792363836854490720e-05
9.556943965627293647e-01 7.093111082633885012e-04 7.869516218829175928e-05
9.557810164907440953e-01 6.980577472297689202e-04 7.945332124909102204e-05
9.558675154904131555e-01 6.866213637715278722e-04 8.019796502390361993e-05
9.559538940563649945e-01 6.750032185170339776e-04 8.092893832225037890e-05
9.560401523202590734e-01 6.632046556656533099e-04 8.164608500298533352e-05
9.561262904137547425e-01 6.512270558388552318e-04 8.234925120565090607e-05
9.562123084685116847e-01 6.390718359804176563e-04 8.303828537853895613e-05
9.562982066161889172e-01 6.267404492511484144e-04 8.371303830636834782e-05
9.563839849884457900e-01 6.142343849177638558e-04 8.437336313760017675e-05
9.564696437169417642e-01 6.015551682363348392e-04 8.501911541136051567e-05
9.565551829333365230e-01 5.887043603298182902e-04 8.565015308399404363e-05
9.566406027692888614e-01 5.756835580604635193e-04 8.626633655520416031e-05
9.567259028629370166e-01 5.624944708534549385e-04 8.686752525680199516e-05
9.568110772017469623e-01 5.491397414930760616e-04 8.745354304886697374e-05
9.568961329069076704e-01 5.356199990171706202e-04 8.802430752533535246e-05
9.569810704271891622e-01 5.219369276692614745e-04 8.857969102290250748e-05
9.570658902113642341e-01 5.080922438800618973e-04 8.911956821974314743e-05
9.571505927082030185e-01 4.940876961550486881e-04 8.964381615293726124e-05
9.572351783664775349e-01 4.799250649584124251e-04 9.015231423569044708e-05
9.573196476349593587e-01 4.656061625960245627e-04 9.064494427424600251e-05
9.574040009624196212e-01 4.511328330957376084e-04 9.112159048455903236e-05
9.574882387976291209e-01 4.365069520858110941e-04 9.158213950870124076e-05
9.575723615893603213e-01 4.217304266707727579e-04 9.202648043102427131e-05
9.576563697863844649e-01 4.068051953060890019e-04 9.245450479403757686e-05
9.577402524954004015e-01 3.917352833261961522e-04 9.286605204748382388e-05
9.578240085047093899e-01 3.765230761708470006e-04 9.326101755476680398e-05
9.579076529482511981e-01 3.611679776591443622e-04 9.363937295313583828e-05
9.579911873974067404e-01 3.456718274858185049e-04 9.400102369189401079e-05
9.580746134235572642e-01 3.300364862309769455e-04 9.434587684863874734e-05
9.581579325980835726e-01 3.142638354429693175e-04 9.467384112388639540e-05
9.582411464923669131e-01 2.983557777322963555e-04 9.498482683603003346e-05
9.583242566777879778e-01 2.823142368772768888e-04 9.527874591663479257e-05
9.584072647257282362e-01 2.661411579407346674e-04 9.555551190610039707e-05
9.584901722075680475e-01 2.498385073986844314e-04 9.581503994969455679e-05
9.585729806946888809e-01 2.334082732799590450e-04 9.605724679398870659e-05
9.586556917584716508e-01 2.168524653179584438e-04 9.628205078369837019e-05
9.587384334909114791e-01 2.001474289707336836e-04 9.648967607479868756e-05
9.588210783482995492e-01 1.833209385246257995e-04 9.667968087269287591e-05
9.589036182473816838e-01 1.663770862014300777e-04 9.685197021394196734e-05
9.589860487079806539e-01 1.493193056410699055e-04 9.700646539157343606e-05
9.590683652499204515e-01 1.321510938277088969e-04 9.714309461995255385e-05
9.591505633930241803e-01 1.148760095895071830e-04 9.726179311362465052e-05
9.592326386571152774e-01 9.749767203753417462e-05 9.736250316213427951e-05
9.593145865620175128e-01 8.001975894530693047e-05 9.744517420071525373e-05
9.593964026275543233e-01 6.244600506999820489e-05 9.750976287676291817e-05
9.594780823735488129e-01 4.478020041529417094e-05 9.755623311200197715e-05
9.595596213198247515e-01 2.702618843736412336e-05 9.758455616026232710e-05
9.596410280259803915e-01 9.184983724399030424e-06 9.759471082674788705e-05
9.597222877183192447e-01 -8.737261949467916363e-06 9.758667656757207811e-05
9.598033859635408671e-01 -2.673434600304810396e-05 9.756044935557131505e-05
9.598843162476123902e-01 -4.480172792102844672e-05 9.751603643153809037e-05
9.599650720564997242e-01 -6.293481019465593004e-05 9.745345448851670334e-05
9.600456458140673721e-01 -8.112870021507644568e-05 9.737273090171808454e-05
9.601259568564868285e-01 -9.936177848023283190e-05 9.727400174559781105e-05
9.602060890128286674e-01 -1.176496736344719051e-04 9.715722190229347452e-05
9.602860506952578534e-01 -1.359911014839250160e-04 9.702240915909814351e-05
9.603658503159387960e-01 -1.543848117463856901e-04 9.686957711687357430e-05
9.604454962870361268e-01 -1.728295857397984289e-04 9.669873511690266817e-05
9.605250119028880817e-01 -1.913277129780391360e-04 9.650985109940698201e-05
9.606044177576221754e-01 -2.098809536160454125e-04 9.630288217508980097e-05
9.606836968741259142e-01 -2.284822942712995061e-04 9.607788061350542403e-05
9.607628540777054527e-01 -2.471297716147723058e-04 9.583484820927689512e-05
9.608418941936675006e-01 -2.658214238333619765e-04 9.557378553273862976e-05
9.609208220473177686e-01 -2.845552892819710198e-04 9.529469190248143458e-05
9.609996424639634105e-01 -3.033294050996753442e-04 9.499756536042442247e-05
9.610783602689095817e-01 -3.221418057873180730e-04 9.468240264947556896e-05
9.611569802874635471e-01 -3.409905217493526520e-04 9.434919919376112294e-05
9.612355073449309062e-01 -3.598735777965387248e-04 9.399794908149982026e-05
9.613139462666178137e-01 -3.787889916119586888e-04 9.362864505050959426e-05
9.613923399293655692e-01 -3.977439998328494240e-04 9.324108586806280656e-05
9.614707945462035443e-01 -4.167613447321141416e-04 9.283469738495471512e-05
9.615491488622998073e-01 -4.357988851096765144e-04 9.241028830940636917e-05
9.616273954264946688e-01 -4.548515127545915931e-04 9.196793543652379607e-05
9.617055267876266633e-01 -4.739140780136760073e-04 9.150772589478867137e-05
9.617835354945349913e-01 -4.929813934588089114e-04 9.102975715755715026e-05
9.618614140960581871e-01 -5.120482376411135753e-04 9.053413704590974713e-05
9.619391551410364505e-01 -5.311093589298194464e-04 9.002098372272557443e-05
9.620167511783080938e-01 -5.501594794304028643e-04 8.949042567794169255e-05
9.620941152574460364e-01 -5.691737087298665357e-04 8.894317346727588156e-05
9.621713350768733575e-01 -5.881700630399731454e-04 8.837872572361370411e-05
9.622484224959223509e-01 -6.071480104094368301e-04 8.779708268090045606e-05
9.623253823244328764e-01 -6.261052930010894925e-04 8.719829225582856119e-05
9.624022193722453489e-01 -6.450396534718020897e-04 8.658240100484161563e-05
9.624789787591385704e-01 -6.639587859997067012e-04 8.594911682192148041e-05
9.625556867075669709e-01 -6.828657471987201622e-04 8.529827098988031122e-05
9.626322897119519162e-01 -7.017439112718636390e-04 8.463037790084660967e-05
9.627087834594793003e-01 -7.205887418149986220e-04 8.394555906366486580e-05
9.627851636373340183e-01 -7.393956912474015540e-04 8.324394316382816798e-05
9.628614259327022973e-01 -7.581602034043698635e-04 8.252566603268111489e-05
9.629375660327696984e-01 -7.768777161645439369e-04 8.179087061171145439e-05
9.630135796247214497e-01 -7.955436641120375079e-04 8.103970691184468871e-05
9.630894623957433343e-01 -8.141534812302846482e-04 8.027233196777704529e-05
9.631652100330211352e-01 -8.327026036259221929e-04 7.948890978732556277e-05
9.632408182237404137e-01 -8.511864722802641369e-04 7.868961129581497063e-05
9.633162606058554012e-01 -8.695951604852388385e-04 7.787485491050666515e-05
9.633915437807321069e-01 -8.879268164861871824e-04 7.704471861376616581e-05
9.634666896036679917e-01 -9.061832852399891473e-04 7.619910374965496508e-05
9.635416982444439116e-01 -9.243611174500701317e-04 7.533814606734684635e-05
9.636165698728407225e-01 -9.424568662584175815e-04 7.446198396647758268e-05
9.636913015192954957e-01 -9.604663294200711798e-04 7.357079625836107422e-05
9.637658676889346854e-01 -9.783798880171458521e-04 7.266504324775202844e-05
9.638402953007009222e-01 -9.962005426159112245e-04 7.174455641364209943e-05
9.639145875365021654e-01 -1.013925589435051922e-03 7.080944753910323533e-05
9.639887475782471515e-01 -1.031552325277297318e-03 6.985982827991581504e-05
9.640627786078449502e-01 -1.049078046431441104e-03 6.889581017026141438e-05
9.641366838072032985e-01 -1.066500047556323202e-03 6.791750463050363722e-05
9.642104663582313773e-01 -1.083815620548146631e-03 6.692502297700242192e-05
9.642841294428374788e-01 -1.101022053389376365e-03 6.591847643408601859e-05
9.643576762429296734e-01 -1.118116628981671379e-03 6.489797614806533214e-05
9.644311099404171417e-01 -1.135096623962027164e-03 6.386363320336354383e-05
9.645044568390767070e-01 -1.151964627111658505e-03 6.281522573764599738e-05
9.645777447205765576e-01 -1.168723466760022761e-03 6.175249118101219185e-05
9.646509239169286376e-01 -1.185358244672492841e-03 6.067629390423874168e-05
9.647239938358120881e-01 -1.201865349377579913e-03 5.958680498870485339e-05
9.647969538849060500e-01 -1.218241175911483195e-03 5.848419857968625499e-05
9.648698034718899974e-01 -1.234482126778033454e-03 5.736865185357564430e-05
9.649425420044426271e-01 -1.250584612915239292e-03 5.624034498407038058e-05
9.650151688902434133e-01 -1.266545054669196467e-03 5.509946110725456089e-05
9.650876835369707196e-01 -1.282359882773680603e-03 5.394618628567018643e-05
9.651600853523043533e-01 -1.298025539336746014e-03 5.278070947126390277e-05
9.652323737439233442e-01 -1.313538478831896821e-03 5.160322246735947601e-05
9.653045441104551871e-01 -1.328894308763076473e-03 5.041398633188744162e-05
9.653765979332827873e-01 -1.344089953619497738e-03 4.921316595996819837e-05
9.654485371108072478e-01 -1.359122437900192387e-03 4.800092034183293726e-05
9.655203613801918161e-01 -1.373988345577177150e-03 4.677744632570644476e-05
9.655920704786026265e-01 -1.388684276718648702e-03 4.554294316916178160e-05
9.656636641432045920e-01 -1.403206848231135445e-03 4.429761250105947396e-05
9.657351421111614043e-01 -1.417552694602074300e-03 4.304165828279178522e-05
9.658065041196386424e-01 -1.431718468642373615e-03 4.177528676885722183e-05
9.658777499058013305e-01 -1.445700842227221408e-03 4.049870646690605699e-05
9.659488792068142704e-01 -1.459496507036526711e-03 3.921212809713289348e-05
9.660198914901896305e-01 -1.473102123659151717e-03 3.791576949616824689e-05
9.660907839495490590e-01 -1.486513946193257062e-03 3.660989288041343291e-05
9.661615593248266132e-01 -1.499729305491694867e-03 3.529466068047734531e-05
9.662322175226139009e-01 -1.512745010646348622e-03 3.397028875139901372e-05
9.663027584495009759e-01 -1.525557892732426696e-03 3.263699484461153382e-05
9.663731820120803340e-01 -1.538164805423819070e-03 3.129499856803757279e-05
9.664434881169425839e-01 -1.550562625604735888e-03 2.994452134591170985e-05
9.665136766706791116e-01 -1.562748253979595039e-03 2.858578637813234159e-05
9.665837475798813028e-01 -1.574718615679752748e-03 2.721901859927775566e-05
9.666537007511400992e-01 -1.586470660867310509e-03 2.584444463726609824e-05
9.667235360910472197e-01 -1.598001365336305848e-03 2.446229277161884874e-05
9.667932522668900575e-01 -1.609307536267588420e-03 2.307281767499049993e-05
9.668628497342798278e-01 -1.620386306696971991e-03 2.167624024362532764e-05
9.669323292733170705e-01 -1.631234875738649635e-03 2.027277600820138071e-05
9.670016909015545226e-01 -1.641850340977939931e-03 1.886265707074592703e-05
9.670709346365444770e-01 -1.652229826512374451e-03 1.744611692054752559e-05
9.671400604958401148e-01 -1.662370483544514145e-03 1.602339039431989074e-05
9.672090684969937291e-01 -1.672269490972347946e-03 1.459471363614897035e-05
9.672779586575577238e-01 -1.681924055978089357e-03 1.316032405710733637e-05
9.673467309950850579e-01 -1.691331414614758669e-03 1.172046029460094025e-05
9.674153855271284685e-01 -1.700488832390250260e-03 1.027536217148341527e-05
9.674839220971895859e-01 -1.709393582817513675e-03 8.825274346674187326e-06
9.675523403809929146e-01 -1.718042952351901470e-03 7.370446230296669871e-06
9.676206409625549565e-01 -1.726434373127869312e-03 5.911108974999371591e-06
9.676888238990118962e-01 -1.734565238137890895e-03 4.447505856641114416e-06
9.677568892475008067e-01 -1.742432972017964304e-03 2.979881114535947329e-06
9.678248370651578725e-01 -1.750035031610652943e-03 1.508479910566798247e-06
9.678926674091208326e-01 -1.757368906525918605e-03 3.354828798747197527e-08
9.679603803365247616e-01 -1.764432119698335901e-03 -1.444666869833465071e-06
9.680279759045076204e-01 -1.771222227942168210e-03 -2.925917881044096721e-06
9.680954541702055938e-01 -1.777736822502340788e-03 -4.409956306939105241e-06
9.681628151907555324e-01 -1.783973529602615781e-03 -5.896532993873075754e-06
9.682300590796424355e-01 -1.789930011984991031e-03 -7.385399363827487625e-06
9.682971858362797724e-01 -1.795603958700941550e-03 -8.876303681786207669e-06
9.683641955124493439e-01 -1.800993104976204460e-03 -1.036899477642574995e-05
9.684310881619168088e-01 -1.806095223855445431e-03 -1.186322097497961164e-05
9.684978638384471594e-01 -1.810908126324672256e-03 -1.335873010239845005e-05
9.685645225958060545e-01 -1.815429661746809607e-03 -1.485526952440169085e-05
9.686310644877571541e-01 -1.819657718292014758e-03 -1.635258619050728975e-05
9.686974895680672271e-01 -1.823590223363352487e-03 -1.785042667726055359e-05
9.687637978905004887e-01 -1.827225144016688362e-03 -1.934853723127794240e-05
9.688299895088222646e-01 -1.830560487375873990e-03 -2.084666381248613618e-05
9.688960642078748853e-01 -1.833594289661945927e-03 -2.234454603650451975e-05
9.689620222476178490e-01 -1.836324651435261275e-03 -2.384193407931837344e-05
9.690278637812712592e-01 -1.838749706672161092e-03 -2.533857556050796590e-05
9.690935888829739220e-01 -1.840867626703653103e-03 -2.683421619581048863e-05
9.691591976268651987e-01 -1.842676624533826253e-03 -2.832860163084452605e-05
9.692246900870842286e-01 -1.844174955235351396e-03 -2.982147748348897053e-05
9.692900663377694848e-01 -1.845360916339760030e-03 -3.131258938625537799e-05
9.693553264530607727e-01 -1.846232848222454682e-03 -3.280168302869453014e-05
9.694204705070970096e-01 -1.846789134482259252e-03 -3.428850419966085776e-05
9.694854985740174458e-01 -1.847028202315629869e-03 -3.577279882963606142e-05
9.695504107378534187e-01 -1.846948522907066771e-03 -3.725431325873039025e-05
9.696152070671817391e-01 -1.846548611210590976e-03 -3.873279370013326707e-05
9.696798876303157622e-01 -1.845827026540451232e-03 -4.020798662866261570e-05
9.697444525005119997e-01 -1.844782373396843065e-03 -4.167963894162284152e-05
9.698089017510270748e-01 -1.843413301984634690e-03 -4.314749788819605657e-05
9.698732354551183876e-01 -1.841718508675077972e-03 -4.461131111170612337e-05
9.699374536860426721e-01 -1.839696736461637373e-03 -4.607082669183461439e-05
9.700015565170566623e-01 -1.837346775409668450e-03 -4.752579318689287898e-05
9.700655440214180913e-01 -1.834667463099793217e-03 -4.897595967609036979e-05
9.701294162723834713e-01 -1.831657685064949203e-03 -5.042107580171829298e-05
9.701931731200400533e-01 -1.828316388257785917e-03 -5.186088677679574722e-05
9.702568147523051856e-01 -1.824642553406597475e-03 -5.329514611120562398e-05
9.703203413859341486e-01 -1.820635205463773734e-03 -5.472360863438037329e-05
9.703837531150848461e-01 -1.816293424030570279e-03 -5.614602713134580906e-05
9.704470500339164030e-01 -1.811616337990005826e-03 -5.756215515486133236e-05
9.705102322365863898e-01 -1.806603125837706733e-03 -5.897174706621341770e-05
