8.584628007016477103e-01 1.701532027698084195e-05 -4.447017286574574180e-07
8.586419240124477659e-01 1.728127413092627119e-05 -4.231437666849231945e-07
8.588209205854970829e-01 1.753628926179861235e-05 -4.012842756950741779e-07
8.589997904309886190e-01 1.778016283542332293e-05 -3.791376885133442347e-07
8.591785335591148876e-01 1.801269891144705753e-05 -3.567186452222052654e-07
8.593571775909645272e-01 1.823374192188361920e-05 -3.340384577534881174e-07
8.595357455649761391e-01 1.844313114134296604e-05 -3.111090619776167011e-07
8.597141837938678810e-01 1.864062445640619176e-05 -2.879524707960231880e-07
8.598924901688199673e-01 1.882605318779435741e-05 -2.645843661037372496e-07
8.600706625810133898e-01 1.899925687300805876e-05 -2.410205963241863112e-07
8.602486989216292512e-01 1.916008341671871225e-05 -2.172771642767928243e-07
8.604265970818478770e-01 1.930838923453184541e-05 -1.933702148941715210e-07
8.606043549528498149e-01 1.944403938996071678e-05 -1.693160227997483183e-07
8.607819704258160565e-01 1.956690772445010852e-05 -1.451309797575756347e-07
8.609594413919270384e-01 1.967687698029974331e-05 -1.208315820058718429e-07
8.611367657423634192e-01 1.977383891634483434e-05 -9.643441748565595452e-08
8.613139413683064127e-01 1.985769441625449922e-05 -7.195615297662866532e-08
8.614909661609364555e-01 1.992835358931859425e-05 -4.741352115224146654e-08
8.616678380114334290e-01 1.998573586360056256e-05 -2.282330756580019515e-08
8.618445548109792131e-01 2.002977007134087954e-05 1.797662420394223320e-09
8.620210955158907895e-01 2.006039195879960257e-05 2.642989348992236915e-08
8.621974613656638864e-01 2.007755392437562099e-05 5.105698411854232719e-08
8.623736707927368572e-01 2.008121669708838705e-05 7.566494326922389137e-08
8.625497232492673749e-01 2.007134616740792501e-05 1.002371433950689668e-07
8.627256181874114471e-01 2.004791743785154211e-05 1.247569787589250926e-07
8.629013550593263027e-01 2.001091485848459223e-05 1.492078770986605967e-07
8.630769333171689484e-01 1.996033205575539166e-05 1.735733112669142745e-07
8.632523524130961690e-01 1.989617195462898622e-05 1.978368108374610504e-07
8.634276117992646382e-01 1.981844679399018117e-05 2.219819736689378546e-07
8.636027109278318070e-01 1.972717813529020935e-05 2.459924774176537681e-07
8.637775915531307191e-01 1.962243369673427316e-05 2.698442447078336463e-07
8.639522793780736176e-01 1.950424839538894553e-05 2.935248456112622758e-07
8.641268054709456692e-01 1.937265399860548141e-05 3.170226142963868027e-07
8.643011728114403658e-01 1.922770616430524406e-05 3.403221551183194927e-07
8.644753843792506443e-01 1.906946870346915016e-05 3.634081922024323535e-07
8.646494431540708847e-01 1.889801355727016211e-05 3.862655772237412915e-07
8.648233521155930248e-01 1.871342077118749023e-05 4.088792971181453037e-07
8.649971142435107785e-01 1.851577846611020264e-05 4.312344817264014066e-07
8.651707325175174157e-01 1.830518280646132228e-05 4.533164113683221023e-07
8.653442099173064284e-01 1.808173796535345626e-05 4.751105243474085175e-07
8.655175494225707533e-01 1.784555608679658792e-05 4.966024243846944572e-07
8.656907540130036605e-01 1.759675724496910748e-05 5.177778879815421826e-07
8.658638266682985307e-01 1.733546940057168820e-05 5.386228717101507027e-07
8.660367703681484119e-01 1.706182835427583289e-05 5.591235194312997005e-07
8.662095880922465740e-01 1.677597769727701436e-05 5.792661694387980048e-07
8.663824210370182355e-01 1.647782523365783159e-05 5.990530385495584864e-07
8.665551399276291145e-01 1.616774283895095455e-05 6.184552550192761273e-07
8.667277405755874353e-01 1.584590987292681033e-05 6.374589271457253654e-07
8.669002229972694318e-01 1.551250701544493101e-05 6.560508990135342435e-07
8.670725872090511155e-01 1.516772327271341455e-05 6.742182738262273235e-07
8.672448332273094973e-01 1.481175587929093628e-05 6.919484228831596357e-07
8.674169610684201448e-01 1.444481019426355567e-05 7.092289943921076009e-07
8.675889707487597358e-01 1.406709959162436859e-05 7.260479221123492845e-07
8.677608622847050590e-01 1.367884534492572947e-05 7.423934338211894211e-07
8.679326356926314601e-01 1.328027650625079274e-05 7.582540595984386343e-07
8.681042909889156167e-01 1.287162977955618836e-05 7.736186399232687194e-07
8.682758281899346509e-01 1.245314938845897438e-05 7.884763335772444461e-07
8.684472473120632419e-01 1.202508693853975408e-05 8.028166253478256337e-07
8.686185483716789557e-01 1.158770127420181767e-05 8.166293335278994572e-07
8.687897313851574710e-01 1.114125833020777273e-05 8.299046172043329402e-07
8.689607963688756875e-01 1.068603097792651331e-05 8.426329833318830631e-07
8.691317433392091729e-01 1.022229886640647106e-05 8.548052935862260907e-07
8.693025723125348270e-01 9.750348258336512627e-06 8.664127709919209275e-07
8.694732833052286614e-01 9.270471861003950459e-06 8.774470063198753262e-07
8.696438903057875924e-01 8.782928366233419405e-06 8.879007966354379020e-07
8.698143890189653504e-01 8.288033537130535500e-06 8.977661002608299912e-07
8.699847691572615282e-01 7.786127741674203945e-06 9.070350016232946726e-07
8.701550303505382056e-01 7.277529049960249928e-06 9.157006062519351819e-07
8.703251722286579062e-01 6.762561118394946945e-06 9.237564216953657112e-07
8.704951944214822657e-01 6.241552985084835125e-06 9.311963625902532273e-07
8.706650965588734747e-01 5.714838860661910343e-06 9.380147554517004463e-07
8.708348782706940572e-01 5.182757914692862117e-06 9.442063431812144716e-07
8.710045391868058706e-01 4.645654057802026637e-06 9.497662892885570189e-07
8.711740789370707727e-01 4.103875719647905150e-06 9.546901818238314467e-07
8.713434971513510652e-01 3.557775622900451007e-06 9.589740370163837315e-07
8.715127934595092718e-01 3.007710553367515392e-06 9.626143026172961218e-07
8.716819674914066951e-01 2.454041126427158323e-06 9.656078609424504096e-07
8.718510188769065250e-01 1.897131549902389517e-06 9.679520316135172307e-07
8.720199472458697310e-01 1.337349383571766277e-06 9.696445739940990538e-07
8.721887522281591698e-01 7.750652954327491298e-07 9.706836893189185937e-07
8.723574334536366992e-01 2.106528149265269238e-07 9.710680225137546498e-07
8.725259905521642878e-01 -3.555119167360643259e-07 9.707966637043652318e-07
8.726944231536046814e-01 -9.230503989717127673e-07 9.698691494126793475e-07
8.728627247932453370e-01 -1.491561362215760111e-06 9.682855327090618040e-07
8.730308935062881526e-01 -2.060656734762848872e-06 9.660463411502918217e-07
8.731989369601437234e-01 -2.629979627726993257e-06 9.631523907118524507e-07
8.733668550150122112e-01 -3.199145560339115666e-06 9.596049999007267020e-07
8.735346475310912240e-01 -3.767768987994165958e-06 9.554059311308818503e-07
8.737023143685799242e-01 -4.335463561705584049e-06 9.505573900447469158e-07
8.738698553876766972e-01 -4.901842388927606366e-06 9.450620245296049714e-07
8.740372704485803723e-01 -5.466518295606916119e-06 9.389229234288791002e-07
8.742045594114894458e-01 -6.029104089266121995e-06 9.321436149489227140e-07
8.743717221366025250e-01 -6.589212822946182051e-06 9.247280647619554370e-07
8.745387584841185502e-01 -7.146458059828346239e-06 9.166806738059865044e-07
8.747056683142356848e-01 -7.700454138347308580e-06 9.080062757829589576e-07
8.748724514871532021e-01 -8.250816437626685022e-06 8.987101343562217061e-07
8.750391078630691544e-01 -8.797161643031990011e-06 8.887979400491870011e-07
8.752056373021823710e-01 -9.339108011681916181e-06 8.782758068465294194e-07
8.753720396646916813e-01 -9.876275637714465754e-06 8.671502685001955592e-07
8.755383148107956925e-01 -1.040828671712719887e-05 8.554282745423208548e-07
8.757044626006931232e-01 -1.093476581201216675e-05 8.431171860073176283e-07
8.758704828945820253e-01 -1.145534011399156934e-05 8.302247708659016358e-07
8.760363728276311379e-01 -1.196963130873928209e-05 8.167594251134340647e-07
8.762021324489962515e-01 -1.247727352514982695e-05 8.027297275985771183e-07
8.763677642976447357e-01 -1.297791178526032007e-05 7.881444218614990110e-07
8.765332683238653555e-01 -1.347118669396195477e-05 7.730128416472887549e-07
8.766986444779472087e-01 -1.395674276575496358e-05 7.573446994014844880e-07
8.768638927101800595e-01 -1.443422867753548275e-05 7.411500800965864936e-07
8.770290129708528948e-01 -1.490329751933528539e-05 7.244394347984718127e-07
8.771940052102548124e-01 -1.536360704284343018e-05 7.072235739765711186e-07
8.773588693786743553e-01 -1.581481990752427790e-05 6.895136605623494355e-07
8.775236054264021757e-01 -1.625660392416743106e-05 6.713212027601226798e-07
8.776882133037261502e-01 -1.668863229567207207e-05 6.526580466157314119e-07
8.778526929609358209e-01 -1.711058385492807219e-05 6.335363683464693517e-07
8.780170443483207299e-01 -1.752214329959049204e-05 6.139686664384667272e-07
8.781812674161691978e-01 -1.792300142359112814e-05 5.939677535161446807e-07
8.783453621147716550e-01 -1.831285534522712145e-05 5.735467479885857609e-07
8.785093283944160891e-01 -1.869140873163362289e-05 5.527190654795789757e-07
8.786731662053921532e-01 -1.905837201951327800e-05 5.314984100450443295e-07
8.788368754979891673e-01 -1.941346263192484669e-05 5.098987651854245647e-07
8.790004562224963403e-01 -1.975640519099164841e-05 4.879343846578518676e-07
8.791639057427476089e-01 -2.008692658679297064e-05 4.656201390351152706e-07
8.793272259972459981e-01 -2.040477084186343687e-05 4.429705328777660286e-07
8.794904176394682249e-01 -2.070968684836886828e-05 4.200004769564297224e-07
8.796534806758361524e-01 -2.100143015468498465e-05 3.967252008586482950e-07
8.798164151127718657e-01 -2.127976448535608310e-05 3.731601553289568594e-07
8.799792209566972279e-01 -2.154446192518758984e-05 3.493210020684495686e-07
8.801418982140343239e-01 -2.179530309826258058e-05 3.252236033807642759e-07
8.803044468912046838e-01 -2.203207734173822331e-05 3.008840116719780473e-07
8.804668669946305037e-01 -2.225458287429555928e-05 2.763184588107520845e-07
8.806291585307340908e-01 -2.246262695910811354e-05 2.515433453561698356e-07
8.807913215059365308e-01 -2.265602606120200549e-05 2.265752296605666502e-07
8.809533559266603531e-01 -2.283460599909309838e-05 2.014308168535164748e-07
8.811152617993275316e-01 -2.299820209056828801e-05 1.761269477158490826e-07
8.812770391303597073e-01 -2.314665929250568879e-05 1.506805874497729152e-07
8.814386879261789653e-01 -2.327983233461590143e-05 1.251088143532515957e-07
8.816002081932072798e-01 -2.339758584699749050e-05 9.942880840590218675e-08
8.817615999378664027e-01 -2.349979448140058949e-05 7.365783977421764927e-08
8.819228631665781970e-01 -2.358634302609874099e-05 4.781325724366165196e-08
8.820839977248173813e-01 -2.365712645195970312e-05 2.191250248831490684e-08
8.822450034001033670e-01 -2.371205012370650845e-05 -4.026917975625682065e-09
8.824058805918764126e-01 -2.375103005185954020e-05 -2.998755280566331520e-08
8.825666293162107712e-01 -2.377399258472714976e-05 -5.595185735119187168e-08
8.827272495891811399e-01 -2.378087467837188248e-05 -8.190226699665579831e-08
8.828877414268632151e-01 -2.377162397125782094e-05 -1.078212089934094883e-07
8.830481048453313608e-01 -2.374619885192850050e-05 -1.336911143093506921e-07
8.832083398606606073e-01 -2.370456851964808847e-05 -1.594944294892368664e-07
8.833684464889258736e-01 -2.364671303794325491e-05 -1.852136285167911931e-07
8.835284247462023011e-01 -2.357262338098780469e-05 -2.108312246711020690e-07
8.836882746485648088e-01 -2.348230147277692475e-05 -2.363297823691543781e-07
8.838479962120880939e-01 -2.337576021904267065e-05 -2.616919289864299686e-07
8.840075894528470757e-01 -2.325302353186622998e-05 -2.869003666478468622e-07
8.841670543869171173e-01 -2.311412634694718271e-05 -3.119378839809724370e-07
8.843263910303726938e-01 -2.295911463349955308e-05 -3.367873678229250839e-07
8.844855993992890575e-01 -2.278804539673786491e-05 -3.614318148743405917e-07
8.846446795097407945e-01 -2.260098667293684898e-05 -3.858543432910330650e-07
8.848036313778031570e-01 -2.239801751703777557e-05 -4.100382042066511386e-07
8.849624550195510642e-01 -2.217922798279347023e-05 -4.339667931775438507e-07
8.851211508138013828e-01 -2.194471852466182919e-05 -4.576237153099445166e-07
8.852797184081077075e-01 -2.169460157668874154e-05 -4.809926330738092764e-07
8.854381578106547135e-01 -2.142900000778804543e-05 -5.040574418113848874e-07
8.855964690308973930e-01 -2.114804753340023848e-05 -5.268022263841092258e-07
8.857546520782904054e-01 -2.085188866012929973e-05 -5.492112719325584833e-07
8.859127069622882988e-01 -2.054067862116029333e-05 -5.712690747033785768e-07
8.860706336923463988e-01 -2.021458330423127130e-05 -5.929603527456349940e-07
8.862284322779191426e-01 -1.987377917219310957e-05 -6.142700564685927070e-07
8.863861027284611893e-01 -1.951845317617573219e-05 -6.351833790544433893e-07
8.865436450534273094e-01 -1.914880266140395993e-05 -6.556857667181931585e-07
8.867010592622728282e-01 -1.876503526569946650e-05 -6.757629288078892695e-07
8.868583453644517389e-01 -1.836736881072117893e-05 -6.954008477377403343e-07
8.870155033694194779e-01 -1.795603118597785766e-05 -7.145857887481686537e-07
8.871725332866304825e-01 -1.753126022569044811e-05 -7.333043094847746332e-07
8.873294351255396339e-01 -1.709330357854690414e-05 -7.515432693904943299e-07
8.874862088956014805e-01 -1.664241857042296201e-05 -7.692898389039476021e-07
8.876428546062712366e-01 -1.617887206013628854e-05 -7.865315084576685843e-07
8.877993722670030063e-01 -1.570294028831590143e-05 -8.032560972696619228e-07
8.879557610560824266e-01 -1.521491139960384826e-05 -8.194516772572228271e-07
8.881120217405515938e-01 -1.471507771973579561e-05 -8.351068339365009789e-07
8.882681544371769933e-01 -1.420374232472411477e-05 -8.502104347551981386e-07
8.884241591725368092e-01 -1.368121726477487964e-05 -8.647516991805622052e-07
8.885800359732091147e-01 -1.314782310806349370e-05 -8.787202158410890081e-07
8.887357848657718717e-01 -1.260388875031493595e-05 -8.921059499398194590e-07
8.888914058768039306e-01 -1.204975121818870464e-05 -9.048992504217189000e-07
8.890468990328826981e-01 -1.148575546660125810e-05 -9.170908568895838029e-07
8.892022643605871357e-01 -1.091225417007244005e-05 -9.286719062642914806e-07
8.893575018864948722e-01 -1.032960750825264778e-05 -9.396339391838383885e-07
8.895126116371845360e-01 -9.738182945725946691e-06 -9.499689061372693962e-07
8.896675936392336448e-01 -9.138355006245320311e-06 -9.596691733285450031e-07
8.898224479192212710e-01 -8.530505041509680764e-06 -9.687275282665848257e-07
8.899771745037250437e-01 -7.915020994653789319e-06 -9.771371850768756841e-07
8.901317734193232578e-01 -7.292297158555184892e-06 -9.848917895313988825e-07
8.902862446925943196e-01 -6.662733929137905762e-06 -9.919854237926660822e-07
8.904405883501160801e-01 -6.026737553805794722e-06 -9.984126108686319131e-07
8.905948043678898474e-01 -5.384720087032747991e-06 -1.004168316997472885e-06
8.907488880407120613e-01 -4.737118716269914306e-06 -1.009247814119579690e-06
8.909028442766100397e-01 -4.084335443707882312e-06 -1.013647163562126434e-06
8.910566731941335084e-01 -3.426796870012438502e-06 -1.017362691553678617e-06
8.912103749118317486e-01 -2.764934110615149052e-06 -1.020391181279726585e-06
8.913639495482542641e-01 -2.099182520950165843e-06 -1.022729875518907018e-06
8.915173972219503362e-01 -1.429981418043413197e-06 -1.024376478976532109e-06
8.916707180514692466e-01 -7.577737986254565414e-07 -1.025329160313618032e-06
8.918239121553603876e-01 -8.300605393762051629e-08 -1.025586553869770280e-06
8.919769796521738181e-01 5.938723185837850610e-07 -1.025147761078473231e-06
8.921299206604580423e-01 1.272409006563925040e-06 -1.024012351573543453e-06
8.922827352987626748e-01 1.952149176726153718e-06 -1.022180363985715910e-06
8.924354236856373301e-01 2.632635771494252466e-06 -1.019652306428487659e-06
8.925879859396315119e-01 3.313409807991690514e-06 -1.016429156672598171e-06
8.927404221792941685e-01 3.994010679244349196e-06 -1.012512362008721048e-06
8.928927325231749146e-01 4.673976457402504227e-06 -1.007903838798066044e-06
8.930449170898232536e-01 5.352844198778658167e-06 -1.002605971710902787e-06
8.931969759977881340e-01 6.030150250510419555e-06 -9.966216126532201201e-07
8.933489075697385040e-01 6.705422603583620245e-06 -9.899541622449852254e-07
8.935007099376808259e-01 7.378188450340398153e-06 -9.826075272217911416e-07
8.936523871538728514e-01 8.048001445880197585e-06 -9.745857854192933297e-07
8.938039394459563747e-01 8.714398709258869603e-06 -9.658936316839291479e-07
8.939553670415736342e-01 9.376918185975137535e-06 -9.565362161035700528e-07
